time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0420169829999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052164793000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0621981620000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062934399000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0723824500000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082511187000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0862088210000422,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.092627049000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1026563650000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11003017500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.112795592000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123065472000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1330473430000154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133495807999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1433198460000256,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1533916000000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157867909000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.163416386000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1736395360000245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1821434500000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1837067610000247,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193865776000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.204047442000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205307722000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.214226961000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224327802999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228891611000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.234408617000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2445502280000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2524499900000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.254658223000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264790297000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274840355000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27557897600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.284946442000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295162677999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2993249900000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3052275180000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315543890000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3257155420000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3358681210000327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3458075530000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353932619000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3559994700000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3662726880000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3763194090000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377432347000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.386328698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3965024950000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400465727000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4066607960000397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416784524999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4241824150000184,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.426753044000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436917544000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44709181799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447257042000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4573485850000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467237234000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4702129370000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4774327279999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4875612260000253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4949491030000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.497669220000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507941007999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5179762840000137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.518510819000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.528199196000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5382432940000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5414965160000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.548348666000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5585806370000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5655367379999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.568608284000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578745365000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5888361929999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589269162000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.599014044000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6092119220000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6123590470000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.619493723000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6295692920000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6354596620000166,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6396508220000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6497602470000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.658061982000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.659889222000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.669954777000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680108309000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6806211470000108,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6901509770000303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700309754000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.70362687100004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.710500479000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.720514298000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7264859679999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7305805690000398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7408540250000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7498855590000346,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.750862837000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7610614300000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761278868000005,,,,,,,,,,,,,,,Zero Band,
2.762102366000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.764173507999999,,,,,,,,,,,,,,,Zero Band,
2.7648739820000117,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.768182754999998,,,,,,,,,,,,,,,Zero Band,
2.768887520000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7700402740000243,,,,,,,,,,,,,,,Zero Band,
2.7707116610000355,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.770981312000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7720625400000074,,,,,,,,,,,,,,,Soft Puff,
2.7726829060000284,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.773302555000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.776081801000032,,,,,,,,,,,,,,,Soft Puff,
2.7767257690000235,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.778070212000017,,,,,,,,,,,,,,,Soft Puff,
2.7787690170000303,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.7800228600000025,,,,,,,,,,,,,,,Soft Puff,
2.7806127070000173,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.781070710000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.7839624880000144,,,,,,,,,,,,,,,Soft Puff,
2.784624815000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.78602767000001,,,,,,,,,,,,,,,Soft Puff,
2.786678076000044,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.788163185000002,,,,,,,,,,,,,,,Soft Puff,
2.788820505000018,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.7901065350000067,,,,,,,,,,,,,,,Soft Puff,
2.790819168000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.791342974000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.7941460610000206,,,,,,,,,,,,,,,Soft Puff,
2.7949237830000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.796028137999997,,,,,,,,,,,,,,,Soft Puff,
2.796833515000003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.798037529000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7985379700000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7988088129999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.801365852999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.802151919000039,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8029978280000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.8040912149999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8047828679999895,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.8062193400000126,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8068544870000096,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.8101060390000328,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8109881880000103,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.8114662170000315,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.8120713240000157,,,,,,,,,,,,,,,Hard Puff,
2.812853337000007,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.8130757810000375,,,,,,,,,,,,user,0.0,,,
2.814037085000024,,,,,,,,,,,,,,,Hard Puff,
2.8147103790000187,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.8159780510000303,,,,,,,,,,,,,,,Hard Puff,
2.8166792400000134,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.820116282000015,,,,,,,,,,,,,,,Hard Puff,
2.820721149999997,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.821539879000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8221077920000255,,,,,,,,,,,,,,,Hard Puff,
2.8228666790000148,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.8240349300000105,,,,,,,,,,,,,,,Hard Puff,
2.824213982000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8247177599999986,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.8282303810000258,,,,,,,,,,,,,,,Hard Puff,
2.8293225770000276,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.8301689630000055,,,,,,,,,,,,,,,Hard Puff,
2.830756426000022,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.831698418000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8319828510000207,,,,,,,,,,,,,,,Hard Puff,
2.832645893000006,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.8362057210000273,,,,,,,,,,,,,,,Hard Puff,
2.837025643000004,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.8382291800000132,,,,,,,,,,,,,,,Hard Puff,
2.838987589000027,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.840016604000027,,,,,,,,,,,,,,,Hard Puff,
2.8410084250000125,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.8419086940000398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8442161090000297,,,,,,,,,,,,,,,Hard Puff,
2.845094920000008,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.846155644000021,,,,,,,,,,,,,,,Hard Puff,
2.847039461000037,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.8480734830000074,,,,,,,,,,,,,,,Hard Puff,
2.848662377000011,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.8521206380000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.853360892000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.854137421000047,,,,,,,,,,,,,,,Hard Puff,
2.8548843860000375,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.8560762410000393,,,,,,,,,,,,,,,Hard Puff,
2.856766224000012,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.862376929000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8642344479999906,,,,,,,,,,,,,,,Hard Puff,
2.8652708529999984,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.8702127940000253,,,,,,,,,,,,,,,Hard Puff,
2.8709700110000256,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.872311592000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874031067000004,,,,,,,,,,,,,,,Hard Puff,
2.8747694500000023,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.8759808540000336,,,,,,,,,,,,,,,Hard Puff,
2.876617909000032,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.8797228340000345,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.880022526000033,,,,,,,,,,,,,,,Hard Puff,
2.8807282450000002,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.8820948600000236,,,,,,,,,,,,,,,Hard Puff,
2.882366657999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.882708788000002,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.8882176879999975,,,,,,,,,,,,,,,Hard Puff,
2.888979674000012,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.8900740150000104,,,,,,,,,,,,,,,Hard Puff,
2.8910908699999993,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.8922226429999967,,,,,,,,,,,,,,,Hard Puff,
2.8926355840000326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8930180080000127,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.8960249430000147,,,,,,,,,,,,,,,Hard Puff,
2.8967914579999956,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.897970200000003,,,,,,,,,,,,,,,Hard Puff,
2.898648501000025,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.9000232220000157,,,,,,,,,,,,,,,Hard Puff,
2.9007015230000093,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.9020257000000242,,,,,,,,,,,,,,,Hard Puff,
2.9026632310000196,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.90267443700003,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.90503716500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.906073571000036,,,,,,,,,,,,,,,Hard Puff,
2.9068937300000073,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.9080395699999997,,,,,,,,,,,,,,,Hard Puff,
2.909028769000031,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.9100565910000284,,,,,,,,,,,,,,,Hard Puff,
2.91085147900003,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.9127957820000177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9141633510000418,,,,,,,,,,,,,,,Hard Puff,
2.9148519040000167,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.9159448150000173,,,,,,,,,,,,,,,Hard Puff,
2.916604519000032,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.917999029000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.918754816000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.9220376020000174,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9227371220000293,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.9229731560000403,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.924029112000028,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.924658299000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.9260208610000404,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9266128540000125,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.9280097490000117,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.928714991000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.930119038000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9321193700000094,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.932660580000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.933006049000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9341022970000097,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.934703589000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.936078309999999,,,,,,,,,,,,,,,Soft Puff,
2.9367179870000086,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.9400606160000393,,,,,,,,,,,,,,,Soft Puff,
2.9409289360000344,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.9421956540000167,,,,,,,,,,,,,,,Soft Puff,
2.9431228640000313,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.943265915000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9440319540000246,,,,,,,,,,,,,,,Soft Puff,
2.944695711000037,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.9480829240000332,,,,,,,,,,,,,,,Soft Puff,
2.948712826000019,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.9500191210000253,,,,,,,,,,,,,,,Soft Puff,
2.9506928920000064,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.9520537860000218,,,,,,,,,,,,,,,Soft Puff,
2.952626467000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.9532661440000254,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.954039812000019,,,,,,,,,,,,,,,Soft Puff,
2.9546816350000142,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.955971003000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9583942890000117,,,,,,,,,,,,,,,Soft Puff,
2.9593536860000427,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.9600641730000063,,,,,,,,,,,,,,,Soft Puff,
2.9610345370000175,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.9621043210000266,,,,,,,,,,,,,,,Soft Puff,
2.963027001000029,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.96339750300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.966094494000032,,,,,,,,,,,,,,,Soft Puff,
2.9670779710000375,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.968092442000028,,,,,,,,,,,,,,,Soft Puff,
2.9690423020000196,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.9700846679999984,,,,,,,,,,,,,,,Zero Band,
2.970870972000057,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.9734325410000224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9740500450000127,,,,,,,,,,,,,,,Zero Band,
2.9748504170000274,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9760341650000157,,,,,,,,,,,,,,,Zero Band,
2.976830960000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9780631070000254,,,,,,,,,,,,,,,Zero Band,
2.9788150790000145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.980092764000034,,,,,,,,,,,,,,,Zero Band,
2.9807729720000395,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.983614922000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.985364676000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9912955760000273,,,,,,,,,,,,,,,Zero Band,
2.992479562999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9926006800000096,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.9938871860000233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0039854050000088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0118007660000217,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0141651630000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0241642000000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0344622140000297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.035416127000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.044518471000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0545773510000345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.058612824000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0646944050000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.075024367000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0811345580000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0849411490000307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0950613029999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
