time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.041504621999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.050273895999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060435056999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064991950999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.070499181999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0806398389999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0881299969999816,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.090749501999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100859880999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1109514240000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1111941339999873,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.12105369599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1312704089999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1341676709999717,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1413681509999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1514484879999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1572821139999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1615526679999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1716501719999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1802341940000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.181837320999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1920177939999803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202143430999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2033374309999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2122101789999817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222524165999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2262272840000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.232550143999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2427372929999763,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249013185999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.252769470000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26290440599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2721908089999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2730138299999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.283183097999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2933089739999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295280217999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3034605979999867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3135778909999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318593501999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.323747396999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3337829119999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34182238599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.343863725999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3541390899999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3642144209999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364739656999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.374412774999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.384563445999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3882110119999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.394588947999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4047145849999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411079645000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4148638249999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425006627999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433867455000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4350967409999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445281743999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4553201200000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4570076469999833,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.465483665999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4756214619999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4797980790000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4857625959999723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.495859861999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.503176688999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.506032705999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5160331729999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526118279000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5261306769999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536299229000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5464613439999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548982859000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5565648079999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566690445000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.573827981999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5767145159999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.586870908999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5969614990000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5974495409999747,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.607330083999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6171438700000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.621351718999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.62732625000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637535334000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6445171839999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6474924089999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6576855189999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667073964999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6677756309999836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.677926778999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687977552999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6895380019999777,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6981360909999808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708340882999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.712377547999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7183456419999743,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7285044200000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7351477150000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7386510369999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.748755216999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.757559537999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.758874177999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.768958330000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.779205083999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7806732659999795,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7893564700000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7995796209999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.805450200999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.809565305999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.819719075999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829173326999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8298316000000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840009213000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8501353269999754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8523426059999792,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8602747919999842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8703110219999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8753588200000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.880431413999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890902519000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.900933027999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.911079169000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.921086072999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.92898130399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.931090355000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9414193629999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.951346873999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.952043771999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9616010189999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9716255669999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.975551128999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9817175869999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.992027759999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0011746889999813,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0022957329999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0124518869999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0226438050000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.024643182999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0327727799999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.042820454000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0476284030000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0529425150000122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.063111781999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.070678710999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0732047559999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0832591059999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0933992869999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.093651056999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1021821500000044,,,,,,,,,,,,,,,Zero Band,
3.10302400599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.103430032999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.104944467999985,,,,,,,,,,,,,,,Zero Band,
3.1057868009999936,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.1089489459999697,,,,,,,,,,,,,,,Soft Puff,
3.1098742490000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.1109867099999917,,,,,,,,,,,,,,,Soft Puff,
3.1117219930000033,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.1129713059999915,,,,,,,,,,,,,,,Soft Puff,
3.1135873799999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.1137039659999743,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.114976882999997,,,,,,,,,,,,,,,Soft Puff,
3.115530014000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.1180644039999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1190166479999846,,,,,,,,,,,,,,,Soft Puff,
3.119666338000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.120939254999996,,,,,,,,,,,,,,,Soft Puff,
3.1216657159999954,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.1230955129999813,,,,,,,,,,,,,,,Soft Puff,
3.1237795359999723,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.124032258999989,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.1269106869999916,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.127718210000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
3.128948211999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.129718065999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
3.131079196999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.131759881999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
3.1337749959999712,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.135068416999985,,,,,,,,,,,,,,,Hard Puff,
3.135812759999993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
3.136035918999994,,,,,,,,,,,,user,0.0,,,
3.1369128229999887,,,,,,,,,,,,,,,Hard Puff,
3.137560844999996,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
3.1389136319999977,,,,,,,,,,,,,,,Hard Puff,
3.1396086219999972,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
3.1409428119999916,,,,,,,,,,,,,,,Hard Puff,
3.141514540000003,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
3.143886089999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.1444587709999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1450147629999776,,,,,,,,,,,,,,,Hard Puff,
3.145681620000005,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
3.146949052999986,,,,,,,,,,,,,,,Hard Puff,
3.1476097109999728,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
3.1490321159999723,,,,,,,,,,,,,,,Hard Puff,
3.149718285000006,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
3.1531386380000015,,,,,,,,,,,,,,,Hard Puff,
3.1541070939999827,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
3.15411710799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.154986143000002,,,,,,,,,,,,,,,Hard Puff,
3.1555931569999984,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
3.156948089999986,,,,,,,,,,,,,,,Hard Puff,
3.157657623999995,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
3.1609683039999936,,,,,,,,,,,,,,,Hard Puff,
3.1616964339999925,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
3.164278983999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1707067490000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.174405097999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1848011019999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1945819859999744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.19505691599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.204776286999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.214949130999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.219365358999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2250435349999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2351031309999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.239250898999984,,,,,,,,,,,,,,,Hard Puff,
3.2402203089999944,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
3.240962981999985,,,,,,,,,,,,,,,Hard Puff,
3.241822004999989,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
3.2429175380000004,,,,,,,,,,,,,,,Hard Puff,
3.2433216569999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.243611573999999,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
3.2449634079999896,,,,,,,,,,,,,,,Hard Puff,
3.245223283999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2455537319999905,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
3.2489552499999945,,,,,,,,,,,,,,,Hard Puff,
3.2496066100000007,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
3.2508816719999913,,,,,,,,,,,,,,,Hard Puff,
3.2515540130000034,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
3.2528827189999845,,,,,,,,,,,,,,,Hard Puff,
3.2536926269999924,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
3.2553076750000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2571361069999796,,,,,,,,,,,,,,,Hard Puff,
3.258311986999985,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
3.2589850429999956,,,,,,,,,,,,,,,Hard Puff,
3.25964117099997,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
3.260931253999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.261653899999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.264892816999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.265451431999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.26567435299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
3.2669110299999886,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.267888307999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
3.268484593000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2689225679999936,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2695765500000107,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
3.2729659080000033,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.27415037199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
3.274991989,,,,,,,,,,,,,,,Soft Puff,
3.275544405000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2760045529999786,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.2769827850000013,,,,,,,,,,,,,,,Soft Puff,
3.2779326440000034,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.2791109089999964,,,,,,,,,,,,,,,Soft Puff,
3.279883385000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.2829566000000057,,,,,,,,,,,,,,,Soft Puff,
3.2836112979999825,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.2849338059999695,,,,,,,,,,,,,,,Soft Puff,
3.285642146999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.285650968999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.2869660859999783,,,,,,,,,,,,,,,Soft Puff,
3.287593364999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.290924072999985,,,,,,,,,,,,,,,Soft Puff,
3.29156327299998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.2928993699999864,,,,,,,,,,,,,,,Soft Puff,
3.2935440539999945,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.2949275969999974,,,,,,,,,,,,,,,Soft Puff,
3.295726060999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.295910359000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2960560319999956,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.2989156250000065,,,,,,,,,,,,,,,Zero Band,
3.2996335029999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.300967216999993,,,,,,,,,,,,,,,Zero Band,
3.301636218999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.302959680999976,,,,,,,,,,,,,,,Zero Band,
3.3038549430000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.3049035069999775,,,,,,,,,,,,,,,Zero Band,
3.3056206709999856,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.306030273999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.312153577999993,,,,,,,,,,,,,,,Zero Band,
3.3129622939999877,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.3129894740000054,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.316093445000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3210542200000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3263728619999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3364286429999765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.344066381999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.346463441999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.356691598999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3667573930000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3670797350000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3768832689999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3870363240000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.390343427999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.397081614000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4073874949999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.413318156999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.417449475000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.427705049999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4362256529999797,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4376873969999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4478228090000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4580066209999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.459611415999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
