time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0493800639999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0593080520000058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0695292949999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0726938249999876,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.079528570999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0854027270000017,,,,,,,,,,,,,,,Zero Band,
2.0863723759999857,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0897250179999673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090294837999977,,,,,,,,,,,,,,,Zero Band,
2.09112477299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0921401979999814,,,,,,,,,,,,,,,Zero Band,
2.093064308999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.094283819999987,,,,,,,,,,,,,,,Zero Band,
2.0951213840000094,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.098105430999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0981173520000027,,,,,,,,,,,,,,,Zero Band,
2.0989208219999966,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.0998551849999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100073815000002,,,,,,,,,,,,,,,Soft Puff,
2.100863694999987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.1021814349999772,,,,,,,,,,,,,,,Soft Puff,
2.1030521399999884,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.106314182999995,,,,,,,,,,,,,,,Soft Puff,
2.1070904740000174,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.108132839999996,,,,,,,,,,,,,,,Soft Puff,
2.1089210509999816,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.110029935999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.1121580599999845,,,,,,,,,,,,,,,Soft Puff,
2.1130194669999867,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.11625051499999,,,,,,,,,,,,,,,Soft Puff,
2.117006064000009,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.1181807520000007,,,,,,,,,,,,,,,Soft Puff,
2.118814229999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.120098114000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.1201744079999685,,,,,,,,,,,,,,,Soft Puff,
2.1207764149999946,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.1241722109999728,,,,,,,,,,,,,,,Soft Puff,
2.1243057249999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1247761249999826,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.126142740999967,,,,,,,,,,,,,,,Soft Puff,
2.126734733999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.128157377999969,,,,,,,,,,,,,,,Soft Puff,
2.1288025379999738,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.1301231390000055,,,,,,,,,,,,,,,Soft Puff,
2.1301767829999676,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.1309552199999757,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.134111642999983,,,,,,,,,,,,,,,Soft Puff,
2.1348989009999855,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.136141062000007,,,,,,,,,,,,,,,Soft Puff,
2.136796474999983,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.138188361999994,,,,,,,,,,,,,,,Soft Puff,
2.1388328079999894,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.14030718799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.1442635059999873,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1449708940000107,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.146094560999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.146866321999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.1499192720000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1500573159999874,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1504042149999805,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.150812149000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.1520512109999856,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1527504919999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.1561086179999904,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1568896770000094,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.1601359849999824,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.160546779999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.1610391140000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.1621847159999845,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.16279077599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.1642065049999815,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1648561959999597,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.1682815559999824,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1690638069999864,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.1701850890000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.170714379000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1708202369999867,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.172083377999968,,,,,,,,,,,,,,,Hard Puff,
2.1727421289999995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.173036336999985,,,,,,,,,,,,user,0.0,,,
2.1741328239999973,,,,,,,,,,,,,,,Hard Puff,
2.1747527129999753,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.175666570999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1780500419999953,,,,,,,,,,,,,,,Hard Puff,
2.1787323959999867,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.180149794000016,,,,,,,,,,,,,,,Hard Puff,
2.1806874279999704,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180861711999995,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.1821327209999595,,,,,,,,,,,,,,,Hard Puff,
2.183054685999963,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.1862454420000006,,,,,,,,,,,,,,,Hard Puff,
2.186898947000003,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.1882090569999946,,,,,,,,,,,,,,,Hard Puff,
2.188949823999991,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.1908495429999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1942758559999618,,,,,,,,,,,,,,,Hard Puff,
2.1949710849999917,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.1961674690000166,,,,,,,,,,,,,,,Hard Puff,
2.1968042849999847,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.2009460929999705,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2009615899999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2043492800000024,,,,,,,,,,,,,,,Hard Puff,
2.2051739699999757,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.2110369209999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2213199139999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222378254000006,,,,,,,,,,,,,,,Hard Puff,
2.2233471870000017,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.2251799109999695,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.226275682999983,,,,,,,,,,,,,,,Hard Puff,
2.2269546990000038,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.2313399319999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232252597999974,,,,,,,,,,,,,,,Hard Puff,
2.2334625720000076,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.238261222999995,,,,,,,,,,,,,,,Hard Puff,
2.239071845999973,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.240104199000001,,,,,,,,,,,,,,,Hard Puff,
2.240875482999968,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.24143457400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2421705729999815,,,,,,,,,,,,,,,Hard Puff,
2.243026494999981,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.2460994719999974,,,,,,,,,,,,,,,Hard Puff,
2.246813297999978,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.248193025999967,,,,,,,,,,,,,,,Hard Puff,
2.2489097119999997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.249969720999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2500712879999867,,,,,,,,,,,,,,,Hard Puff,
2.250761270999959,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.251520871999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2521672249999938,,,,,,,,,,,,,,,Hard Puff,
2.252696990999965,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.2562253479999868,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2568688399999814,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.2580497269999853,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.258684159000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.260075569999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.26080131599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.2616565229999708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2642068870000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2649698259999695,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.2662248609999835,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2671189309999704,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.2681405550000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.268960237999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.2717366219999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2722215659999847,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2728636269999924,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.2740745549999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2747986319999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.275313854999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.276073932999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2767541409999694,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.278130532000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.278931379999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.2821750640000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2823741440000163,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2832243449999794,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.284172534999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.284841298999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.286235332999979,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2869613169999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2902562619999856,,,,,,,,,,,,,,,Soft Puff,
2.291073560999962,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.2919569020000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2921869759999822,,,,,,,,,,,,,,,Soft Puff,
2.2928762440000128,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.294285535999961,,,,,,,,,,,,,,,Soft Puff,
2.2949209219999886,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.2982351779999703,,,,,,,,,,,,,,,Soft Puff,
2.299070119999982,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.3001883029999703,,,,,,,,,,,,,,,Soft Puff,
2.301067352999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.30125403400001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.302041054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302093982999992,,,,,,,,,,,,,,,Soft Puff,
2.3028244979999783,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.304087162000002,,,,,,,,,,,,,,,Soft Puff,
2.3048355579999793,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.308151484000007,,,,,,,,,,,,,,,Soft Puff,
2.3087432389999947,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.3102364540000053,,,,,,,,,,,,,,,Soft Puff,
2.3108997349999925,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.3121104239999966,,,,,,,,,,,,,,,Soft Puff,
2.312222719999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312902211999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.3161692619999883,,,,,,,,,,,,,,,Soft Puff,
2.3171911240000043,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.31812000299999,,,,,,,,,,,,,,,Soft Puff,
2.3189887999999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.320094585999982,,,,,,,,,,,,,,,Soft Puff,
2.3208928109999647,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.3222947120000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324209689999975,,,,,,,,,,,,,,,Soft Puff,
2.3249378209999634,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.326199532000004,,,,,,,,,,,,,,,Soft Puff,
2.3270189769999945,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.328200578999997,,,,,,,,,,,,,,,Soft Puff,
2.329153060999971,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.329793214999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3324375159999704,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334123611999985,,,,,,,,,,,,,,,Soft Puff,
2.3348989490000065,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.336125374000005,,,,,,,,,,,,,,,Soft Puff,
2.3366606239999896,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.3382058149999807,,,,,,,,,,,,,,,Soft Puff,
2.3388104440000177,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.3422131540000066,,,,,,,,,,,,,,,Soft Puff,
2.3425686359999816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3429701329999943,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.344118119000001,,,,,,,,,,,,,,,Zero Band,
2.344946384999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.346192121999991,,,,,,,,,,,,,,,Zero Band,
2.346934319000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3501064779999865,,,,,,,,,,,,,,,Zero Band,
2.3507566459999794,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3521146779999924,,,,,,,,,,,,,,,Zero Band,
2.3525760179999793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.352851629999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.354118824000011,,,,,,,,,,,,,,,Zero Band,
2.3546628959999794,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3561024669999995,,,,,,,,,,,,,,,Zero Band,
2.3567130570000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3573019509999824,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3627898700000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3729288579999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377380609999989,,,,,,,,,,,,,,,Zero Band,
2.378234386999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.378421784000011,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.381905794000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3829638959999784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3930165769999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4033341409999593,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4058811669999898,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4133200649999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4234020709999697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429239272999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.433573007999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4436104299999784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.453152657000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.453783035999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4639787679999756,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4740018849999785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477385759999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4841830729999685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.494286775999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500696658999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5043966769999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514604091999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.524603844000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5246129040000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5348424919999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5448737149999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5488848690000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5550739770000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565317870000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572526931999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.575270414999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5854365829999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5956063269999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59778141999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6055312159999744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.615827560999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6214170459999764,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6258895399999744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636112451999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6457333569999832,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.646225452999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65633940699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6664540769999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6693205839999905,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6766040329999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.686723709000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69238233599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6968972690000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7069768909999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7170541289999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7180113799999788,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7271802429999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.737354279000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7413816459999794,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7474281789999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7575640679999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7648465640000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.767591954000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777794837999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.787881851999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.788312435999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7980105879999826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8081934459999616,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.811432362000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.818325757999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.828414678999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8351876739999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.838479757999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.848673820999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8587331779999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8595387940000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8689048290000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.87913608599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.883308649000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8891520499999785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.89934539799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9064764979999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9094076159999815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.919760227999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9296984679999696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9298789499999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.939874410999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
