time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8140673629999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8242549890000248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8244926929999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8343665600000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8445289130000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.847294330000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8546931740000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864755869000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8708579540000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8749454020000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8849840160000326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8946731090000242,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.895015954999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9052183629999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9151961800000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9184494020000216,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9253656860000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9355118269999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9414353370000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9455833429999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9557402129999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9652733800000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9657778740000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9759173390000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9861176010000179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9893791670000098,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9962184430000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0064055920000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013073444000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0164437290000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026691674999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0365369320000184,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.03673195799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0468699930000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057117699999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0599415300000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0670461649999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0773417949999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0836672779999788,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.08736920299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0974495410000316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107669114999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107679604999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.117842197000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1279504299999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1312139030000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.138192414999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148263216000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1544456480000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.158377647000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1687307360000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178533554000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1786148550000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1886885160000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1987874510000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2025268079999876,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2090790270000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2192006110000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2257528300000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2292265890000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2393875120000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2494492529999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249460459000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2597334379999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269632816000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2737317079999855,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.279766797999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2900066370000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2967915529999914,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3000664710000365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310234546000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3201560969999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.320235014000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330474376000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340567827000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3440875999999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3506150240000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3607406610000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3614780899999914,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.362503051999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3679988380000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3684308530000067,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.369222879000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3710024350000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3724014760000216,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3732166290000123,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3784985540000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3793058390000112,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3809521199999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3823866840000107,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.383244036999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3884074690000148,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3892347810000274,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.3903677460000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3910100460000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392766475000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3953256599999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.3954815860000167,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.395780325000004,,,,,,,,,,,,user,1.0,,,,,,,,,
2.3963825700000143,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4012088769999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4014024729999903,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.4015665050000052,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.4018416399999865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.407335996000029,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.407512902999997,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.407720327000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.41129326799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412340879000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.4125175470000215,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.412641762999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4180529120000074,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.4182779790000097,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.418456077000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.421550989000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4243693349999944,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.4246556760000146,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
2.424852609000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.426195144000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4310088160000305,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4313578599999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4313664430000017,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.4316222669999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43804073299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.438294887000012,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.43854522700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.441622257000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445687531999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4458472729999983,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.4460740090000286,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4505190849999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.450789928000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.450812339999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4517266750000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.457089424000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.457299231999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.4575576780000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.461884975000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464013814999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.464383601999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4645230769999955,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.4646532529999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4690821169999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4692871569999966,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.4693844319999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.472061394999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4746084210000276,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4748346799999865,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.47519707699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.481508969999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4816648960000123,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.4817988869999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.482116222000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4863967890000254,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4866852760000313,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.486839771000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4923355579999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4927420610000297,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4929087160000165,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.4931120870000143,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.498503922999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.4986629480000033,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.4986865520000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.498781441999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.502393006999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.504230261000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.5045025350000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.5046393869999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.509536505,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.509744167000008,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.5098695750000104,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.512478351000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.515899420000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.516129492999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.516270399000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.521154641999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.521359920000009,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.521479129999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5226433269999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526859045000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.527158974999992,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.5271658890000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.530973911000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5327315330000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5331943029999877,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.53338289200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.5336611270000162,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.538284062999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.5384168620000196,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.538722038000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5429699420000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.544087647999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.5442605020000144,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.5444192880000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.545089482999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.545284271000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5458250040000223,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.546005249000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5465762610000127,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.546742916000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5472686290000297,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.5473725790000117,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5479619500000013,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.5481393329999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5487129690000074,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.5487854479999896,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.549537420000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5497825140000145,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.550321101999998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.5506343840000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5511836999999957,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.551271915000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5518856049999954,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.551967382000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.552604912999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.5527312750000135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5530130860000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5535089969999945,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.553695677999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5544610020000107,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.5546350479999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5555384160000187,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.5556910040000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.556502342000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.556731701000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.557524681000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.557634830000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.558349132000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.558510065000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5592296119999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.5626299379999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.563047647000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568476914999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5731887810000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5738995070000215,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.574237346000018,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.5764005179999856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.583045482000017,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.583245992000002,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.583544969000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592338562000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.59376025200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60386991499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6065404410000212,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.612983227000001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.613233328000007,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.6135690210000178,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.614050149999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6144390100000123,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.6164135930000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.617225407999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.618999004000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6224350929999787,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6234536169999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.624166250000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.628536939000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.629217624000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.6303329469999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.631041288000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.634205817999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6365537640000127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6372547150000116,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.6443605420000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.645330429000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6465406420000193,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.647587776000023,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
