time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9326412677899985,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.933838367489999,,,,,,,,,,,,,,,Soft Puff,
1.9345891475899997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
1.935858249689998,,,,,,,,,,,,,,,Soft Puff,
1.936564207089999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.9381408690899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9399983882899985,,,,,,,,,,,,,,,Soft Puff,
1.9406938552899984,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.941804885889999,,,,,,,,,,,,,,,Soft Puff,
1.9424796103899986,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.94317698479,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.943792104689999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9445867538899986,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
1.9479346274899996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9482245444899977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.948774576189999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.9497911929899985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9507112502899986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.9518418311899985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.952576398889999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.9578630923899993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9582715034899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.95874524119,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.9598896503899983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9606158732899992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.9617950915899982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9624583720899977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.96584630009,,,,,,,,,,,,,,,Hard Puff,
1.9665002822899993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.967793703089999,,,,,,,,,,,,,,,Hard Puff,
1.9684159755899984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9686517715899985,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.9698276519899984,,,,,,,,,,,,,,,Hard Puff,
1.9704012870899987,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.9705343246899982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9739303588899997,,,,,,,,,,,,,,,Hard Puff,
1.9747390746899978,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
1.975932598089999,,,,,,,,,,,,,,,Hard Puff,
1.9766993522899998,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.9778630733899991,,,,,,,,,,,,,,,Hard Puff,
1.9785466193899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9787912368899985,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
1.9797832965899982,,,,,,,,,,,,,,,Hard Puff,
1.980525255189999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.9839026927899983,,,,,,,,,,,,,,,Hard Puff,
1.984717845889998,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.9859299659899996,,,,,,,,,,,,,,,Hard Puff,
1.9867739676899987,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
1.9878535270899977,,,,,,,,,,,,,,,Hard Puff,
1.9884712695899989,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
1.9887299537899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.991729736289999,,,,,,,,,,,,,,,Hard Puff,
1.9924085139899983,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
1.9938032626899993,,,,,,,,,,,,,,,Hard Puff,
1.9944784640899993,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
1.9958891868899986,,,,,,,,,,,,,,,Hard Puff,
1.9966561793899977,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
1.9978339671899974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.998700380289998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999864816689998,,,,,,,,,,,,,,,Hard Puff,
2.000594615889998,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.001807928089999,,,,,,,,,,,,,,,Hard Puff,
2.00261569019,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.003874301889999,,,,,,,,,,,,,,,Hard Puff,
2.004615068389999,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.0079226493899984,,,,,,,,,,,,,,,Hard Puff,
2.0085859298899997,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.00898528099,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0119094848899994,,,,,,,,,,,,,,,Hard Puff,
2.01281404499,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.013909578289999,,,,,,,,,,,,,,,Hard Puff,
2.0147194861899997,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.0178189277899996,,,,,,,,,,,,,,,Hard Puff,
2.0185651778899985,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.01900887489,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0218436717899984,,,,,,,,,,,,,,,Hard Puff,
2.0224592685899996,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.024080991789999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.029094934489999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0340371131899992,,,,,,,,,,,,,,,Hard Puff,
2.0348565578899986,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.0392410754899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04777789119,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0493836402899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0541431903899987,,,,,,,,,,,,,,,Hard Puff,
2.055035114289998,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.059525966689998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066034316989999,,,,,,,,,,,,,,,Hard Puff,
2.0669641494899977,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.0696785449899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0715916156899983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.077950477589999,,,,,,,,,,,,,,,Hard Puff,
2.0787560939899983,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.079719781889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0799093246899982,,,,,,,,,,,,,,,Hard Puff,
2.0805270671899976,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.085970163389998,,,,,,,,,,,,,,,Hard Puff,
2.086947679489999,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.0897986888899993,,,,,,,,,,,,,,,Hard Puff,
2.0898644923899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090659141489999,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.0917539596899974,,,,,,,,,,,,,,,Hard Puff,
2.0924601554899986,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.0957849025899993,,,,,,,,,,,,,,,Hard Puff,
2.095804929689999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.096518754989999,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.1000187396899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1000268458899978,,,,,,,,,,,,,,,Hard Puff,
2.1007900237899992,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.1059882640899996,,,,,,,,,,,,,,,Hard Puff,
2.1067099570899988,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.1101276874899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111991882289999,,,,,,,,,,,,,,,Hard Puff,
2.1127092837899983,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.113804578789999,,,,,,,,,,,,,,,Hard Puff,
2.114561557789999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.1178386210899998,,,,,,,,,,,,,,,Hard Puff,
2.1186289786899994,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.120020627989998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1201879977899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1217448710899998,,,,,,,,,,,,,,,Hard Puff,
2.1224265098899995,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.123794317289999,,,,,,,,,,,,,,,Hard Puff,
2.124462604489999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.1257956027899994,,,,,,,,,,,,,,,Hard Puff,
2.1264278888899995,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.129781722989998,,,,,,,,,,,,,,,Hard Puff,
2.130316495889998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13049793239,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.1317267417899988,,,,,,,,,,,,,,,Hard Puff,
2.1324512958899984,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.137883424789999,,,,,,,,,,,,,,,Hard Puff,
2.1387655734899997,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.140498161289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1418480872899988,,,,,,,,,,,,,,,Hard Puff,
2.1426169871899976,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.143816232689998,,,,,,,,,,,,,,,Hard Puff,
2.1444139480899977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.144561529189998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.1479880809900003,,,,,,,,,,,,,,,Hard Puff,
2.1486499309899987,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.149835348089999,,,,,,,,,,,,,,,Hard Puff,
2.1506073474899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150607824289999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.1518855094899987,,,,,,,,,,,,,,,Hard Puff,
2.15274119379,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.1558551787899987,,,,,,,,,,,,,,,Hard Puff,
2.15683555599,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.157823324189998,,,,,,,,,,,,,,,Hard Puff,
2.158785104789999,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.1598031520899976,,,,,,,,,,,,,,,Hard Puff,
2.1605205535899987,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.1608657836899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163824319789999,,,,,,,,,,,,,,,Hard Puff,
2.1645002364899995,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.1657881736899984,,,,,,,,,,,,,,,Hard Puff,
2.166498184189999,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.167867660489998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.168471813189999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.169744729989999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1704504489899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.170776128789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17108297349,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.173857688889999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.174416065189998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.1758539676899993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.17660689349,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.1778886317899993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1785848140899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.1809613704899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181848764389999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1825017928899992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.183889150589998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1844935416899993,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.1859414577899994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1867744922899988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.1899271010899994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1906750201899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.191122770289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191972494089999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.192692995089999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.1938250064899982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.194698095289999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.197743654289999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.197818279289999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1986253261899993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.199933528889998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.200693845789999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2012572288899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201794862789999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2027673720899976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.2038686275899995,,,,,,,,,,,,,,,Soft Puff,
2.2045481204899993,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.2079195975899992,,,,,,,,,,,,,,,Soft Puff,
2.208703279489999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.2098650931899986,,,,,,,,,,,,,,,Soft Puff,
2.210756301889999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.211365699789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2118816375899986,,,,,,,,,,,,,,,Soft Puff,
2.2126021384899985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.2159929275899994,,,,,,,,,,,,,,,Soft Puff,
2.216783285089999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.217813968689999,,,,,,,,,,,,,,,Soft Puff,
2.2186233996899976,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.219931364089998,,,,,,,,,,,,,,,Soft Puff,
2.2206664084899987,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.2214624881899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223955154389998,,,,,,,,,,,,,,,Soft Puff,
2.2249755858899984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.225607395189998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.225788593289998,,,,,,,,,,,,,,,Soft Puff,
2.2265813350899997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.227763175989999,,,,,,,,,,,,,,,Soft Puff,
2.228537082689998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.229835271789998,,,,,,,,,,,,,,,Soft Puff,
2.230576038389998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.2315545081899977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2339718341899992,,,,,,,,,,,,,,,Soft Puff,
2.2346549033899983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.235958814589999,,,,,,,,,,,,,,,Soft Puff,
2.236899137489999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.2377946376899995,,,,,,,,,,,,,,,Soft Puff,
2.2385489940899994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2418389319899976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2418978213899994,,,,,,,,,,,,,,,Soft Puff,
2.24266242979,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.2437217235899993,,,,,,,,,,,,,,,Soft Puff,
2.244441747689999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.2457573413899983,,,,,,,,,,,,,,,Zero Band,
2.2463662623899996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.249897956889999,,,,,,,,,,,,,,,Zero Band,
2.2504856586899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.251781940489998,,,,,,,,,,,,,,,Zero Band,
2.2519080638899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252125263189999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2524800300899983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.253716707189998,,,,,,,,,,,,,,,Zero Band,
2.2542977332899987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.25586032869,,,,,,,,,,,,,,,Zero Band,
2.2564158439899984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.262075424189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2691903113899983,,,,,,,,,,,,,,,Zero Band,
2.2701718806899986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.270266294489998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.272123098389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2764954566899984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2823400497899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2925410270899977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3003435134899988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3027312755899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3127644061899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322831869089999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323847770689998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3330061435899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34317541119,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3467414378899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3531975745899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.363320589089998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370308637589998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3734803199899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3836243152899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3934743403899983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.393720149989999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4039573668899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4139916896899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4169595241899984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4241187572899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4343285560899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4400901793899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4444077014899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.454615831389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463528394689998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4647047519899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474796056789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4850859641899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4874150752899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4950835704899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5051629542899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510426998089999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5153419971899975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525397062289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5337283610899988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5355646609899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545631885489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5556790828899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5562174319899977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5658969878899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5760328769899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579972267189998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5863084792899986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5962328910899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6038210391899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.606390714689999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.616562843289998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6266059875899987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.626855611789999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6368393897899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6469018458899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.650158166889998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6570286750899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6671817302899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673477649689998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.677259206789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687400340989999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696606874489998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.697487354289999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707661151889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7178361415899985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71995449069,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
