time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.727435349999979,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.7276351449999936,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.729604481999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7322933669999827,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Hard Puff,True,False,,,
1.7325468059999594,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
1.7329297059999647,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7344222059999765,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7386453149999852,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7386560440000096,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.7388291349999747,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7397010319999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7433049670000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7435045240000022,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.743777989999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7495996950000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7497980589999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.7498795979999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7502677440000127,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7572319499999765,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.757491110999979,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.7576339240000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7599868769999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.763591765999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7638154029999669,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.7639553539999895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7683811179999793,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7685306070000024,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.7687461369999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7700517170000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.770419597,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7736468309999793,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7738845339999898,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.774058580000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.779835461999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7800872319999996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.7802913179999678,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7803699970000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7863991259999636,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
1.7865796079999825,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.7867658129999882,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7876751419999835,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7878746979999676,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7886688699999809,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.789080857999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7898092270000063,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7899017329999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7903504370000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7906594270000085,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.790757417000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7914118759999837,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7915270320000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7922799579999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.7924554340000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7929980749999856,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7931952469999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7988455290000047,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.7990574829999844,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
1.7991838449999875,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8004028789999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.803347825999964,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.8035414209999772,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
1.8036248679999858,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8048531999999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8084127899999771,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.80861306099996,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
1.8088266849999854,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8105854979999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8155767909999838,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.8158090109999705,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
1.8159139149999817,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8205277920000071,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.8206567759999643,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
1.8206982609999613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8209099769999852,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8267447940000068,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.827064514,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
1.8276770109999632,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8307881349999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.834058760999966,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.834246157999985,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
1.8343451019999861,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8387732499999743,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.838917017,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.8390057079999735,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8409168720000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8412942879999719,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8443632119999904,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.8448190679999925,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
1.8459277149999878,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8509869570000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8519020079999677,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.8521323200000097,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
1.8522675029999789,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8570795050000015,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.8572993269999927,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
1.8574116229999902,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8614592549999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8716020579999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8818433279999738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8918848029999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8987097739999967,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.8989486689999922,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
1.8990867129999742,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9020025729999759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90403437599997,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9041655059999698,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
1.9042663569999831,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9092524049999895,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9095828529999892,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
1.9098696699999778,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9116098879999868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9122614859999771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.916167258999991,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9163656229999901,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
1.9165029520000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9222221370000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9223494529999812,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.922606705999982,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
1.9227845659999616,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.92931008299999,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.929484604999999,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
1.9297368519999907,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9323899740000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9355969419999894,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9357457159999854,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
1.9362008569999887,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9416828149999787,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9418570990000035,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
1.942003249999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.942423104999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.947403191999996,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9476616379999712,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
1.9480152129999908,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.949608325999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9525365819999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9528663149999943,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9530808920000027,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
1.953303812999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9587872019999963,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.959008931999989,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
1.9591405390000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9628989690000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9658739559999674,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.966117381999993,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
1.9661724559999811,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9709107870000082,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9710867399999756,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
1.9712634079999702,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9728269569999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9764888279999866,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9767322540000123,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
1.976879834999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9829180240000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9829316129999768,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9832472800000005,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9834671019999917,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
1.9836943149999797,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9887926570000047,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9891035549999856,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9892303940000033,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
1.9931552409999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.993894814999976,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
1.9942822449999937,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
1.9947369090000109,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.000851391999987,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.0009903899999983,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.0012471670000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0031735889999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0069487089999996,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.0071687690000033,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
2.007296084999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0133633609999606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013995169999987,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.014204501999984,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.0143604269999855,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.018952607999978,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.019081591999992,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.0192050929999823,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.020696400999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0232791899999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024212597999991,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.024541139000007,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.024844169000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0308051099999886,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.0310301779999804,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
2.03117752,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0335197440000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036817549999995,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.037050724000011,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.0373570909999614,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.043859242999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0441241259999856,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.0445754520000037,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.0445861809999712,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0502047529999743,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.050424813999996,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.050594090999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0537171359999604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05619764299999,,,,,,,,,,,,,,move_p,Soft Puff,0.23713424344300002,Soft Puff,True,False,,,
2.0564088819999995,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.056558131999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0574355119999836,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.057687281999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.058432816999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.058707236999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0595488540000133,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.05980229299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.060230015999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0606245989999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.060786484999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0616228579999927,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.0618615149999755,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0625483990000077,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.062651157000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0634999270000094,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.0636305799999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0638437270000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0645134439999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.0646519659999854,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0655579559999637,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.065776109000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.073551653999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.07384133299999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.074079035999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074092148999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.079439877999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.079792260999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0798146719999977,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.0841069219999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0847353929999883,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.084920643999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.08509826599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0907211299999915,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.0910139079999794,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.091539143999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0942552090000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096120595000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.0963084690000073,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.0964202879999903,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.096758126999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1014451979999933,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.101649044999988,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.10190653799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1045656199999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107865094999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.108057259999981,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.1082043640000165,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1131012440000063,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1132750509999596,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.113374709999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1144506929999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1179976459999637,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1181886189999943,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.118291854000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1234035490000167,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1235415929999704,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.1236624709999603,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.12462258299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1279120439999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.128098964000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.128258227999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1296341409999684,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1338753699999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.134103297999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.1342515940000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1347041129999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1399109359999784,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
2.1401624679999713,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
