time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8107707510000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.816881656999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8270590310000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8362076290000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8371210100000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8472659589999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8573534489999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8595569139999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8675189020000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877609729999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8827922350000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8876314169999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8978984360000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9059569839999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9079141619999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9180738929999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.928190709000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9296839239999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9382486350000079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9484987259999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.954645634000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9585611819999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968674899000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9787092210000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978718520000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9887592800000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99896764799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0025560859999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.009095669000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0191967490000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026551961999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.028402328999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0290877819999764,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0295097829999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0331475739999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0338616379999905,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0373191840000118,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.037996292999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0395171650000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041256427999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0419201859999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.045313596999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0462658410000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0470962530000065,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0477635869999915,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.049572944999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.051897287999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.053314924999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0583992010000145,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.058594226999986,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.0588500499999896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.058859348999988,,,,,,,,,,,,user,1.0,,,,,,,,,
2.059817552999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064836502999981,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.065051318000002,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.065191268999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.069867372999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0714490419999834,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.0716125969999837,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.0718073849999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.07762503699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.077827216000003,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.077971458999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.079969406999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0829513079999913,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.083183050999992,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.083313465999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.085007668000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0895683769999778,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.089820384999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.0901176929999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0902047160000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0970029839999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.097265481999983,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.0976612569999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.10025668199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1031095989999926,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1033558850000134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.103362083999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.10770201699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.107900381999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.1081140050000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1103148459999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1130826479999882,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.113254785999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.1133558749999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1189053060000163,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1190998560000196,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.119359255000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.120465041000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120692730000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1258692750000137,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1260883810000166,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.126168012999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.130649329000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1310269839999876,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1311378479999803,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.131275415999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.135562658999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.135756731000015,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.1359970569999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1407058240000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1428532600000096,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.143019437999982,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.143150091999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1482920649999926,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.148466348999989,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.148747205999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1508820060000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154880523999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.155138969999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.155349970000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.156985521999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1608722210000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1611156470000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1612763410000184,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.161515475000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.167017460000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1671512129999826,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.1673715119999883,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1714174749999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173765421000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.1739497190000066,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.174185991999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1747713089999934,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.1749527460000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.175591469000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.1757049569999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.176378489000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.176543713000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1770722869999872,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.177186727999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.177752971999979,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.178030729999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1785638339999878,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.1786901960000193,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.179322004999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1794111730000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1800296309999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.1801917559999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.180782319000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.180875063000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.181226491999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1858351239999934,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.1860632899999928,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.186224460999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1899554729999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.191461564000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1918206219999945,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.19204259,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.1922633650000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1970415119999984,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.197187423999992,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.1972911360000182,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.201426268000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2015650280000045,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.2016987810000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2017087940000124,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.208242178000006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2084727289999933,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.208698272999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.211536885000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21496057600001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2151379590000033,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.2154519560000097,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2215015889999847,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2217581280000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2217693329999975,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.2220802310000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2222192289999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2277135850000036,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.228035449999993,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.2280550010000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.231794358000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233317851999999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2334775930000035,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.233568668999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2392640119999783,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.239505052999988,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.2396488189999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2418606290000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244380475000014,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.244588136999994,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.2448611260000177,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2499237069999936,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.250049591999982,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.25025892299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.251984596999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2553215030000047,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2555220129999896,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.2557380199999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2576205739999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2611544140000035,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2612850669999887,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.2614130979999914,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.262076377999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2669148450000023,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.267072916000018,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.2671959399999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2721736439999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2731723789999876,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2733564380000075,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.2737393379999844,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.279356718999992,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.279548169000009,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
2.2797524929999895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2822995189999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2841694360000133,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2843215469999905,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.284509897999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2894797330000074,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.289671182999996,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.289805412999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2913792139999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.292362451999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295239210999995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.2953832150000153,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.295506477999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3009092810000027,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3010880950000114,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.3012061119999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.302531481000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.307237864000001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3074152469999945,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.3076822760000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3126983649999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313951731000003,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3141582019999873,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.3144140249999907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.319963693999995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.320344449000004,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.3205647469999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3226945400000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.325743676000002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3259510999999975,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.326052427999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3274643430000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3311491019999835,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.33136606299999,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.331475019999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.332884073999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3365030289999993,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3366527560000065,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.3368668560000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3417050840000115,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.341965436999999,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.342078447999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3429801469999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3485743999999897,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3487920769999846,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.3490619659999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3530962469999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3545513159999985,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3547167779999825,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.355020761999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3594419960000153,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3595581060000086,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.3597128400000145,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.361187696999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3631386760000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3650631910000186,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3653497699999946,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.365388394000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.372113944000006,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.372457981999986,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.3726372719999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3733820919999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.378873586999987,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
2.3790488250000124,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.379223346999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3834640979999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3839750289999984,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
