time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.818382263999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8193838599999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8294825559999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8395669459999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.843654870999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.849733829999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8598804479999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8670339589999685,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8699264529999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8801131250000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8901526929999761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89103460299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9004714489999799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9104886059999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9150953299999856,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9205238819999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9307355879999761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.938768863999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9407663350000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9509649279999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9611177449999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.962138891999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9711942679999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9812531469999612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986523390000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.991518735999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0016221999999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0104420189999814,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.011681318999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021821021999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032011031999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0337176329999807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.042164325999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052225351999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0575129989999823,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.062384605999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072447299999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0814492709999683,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0825748450000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092735767999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102926492999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105123042999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1130111219999606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1230492599999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.129538774999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1333346369999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143477916999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153595208999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1545615199999872,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1638200289999645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1738584050000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1784250739999607,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.183969259999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1941492559999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201920747999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.204276323999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2143888479999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224473714999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.225425481999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.234639883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244743108999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249343395999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2548091419999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265045881999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272729158999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.275064229999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2852838039999597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2953336239999658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2969074250000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3055794239999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3157365329999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3208544259999826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.325769185999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3359656339999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344811440000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.346175432999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3562419419999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3664770129999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3678970339999807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.376489878000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3865909579999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.391649961999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3967854979999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4068839549999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414959907999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4169175629999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427147626999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4372947219999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4403646000000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4475171569999645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45760440899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4640042789999654,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.46771764799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477882861999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487151145999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4879798889999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4981067180000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5082721709999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5104060179999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.518401145999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5284969809999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5340673929999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5385339259999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5487411029999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5570876600000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5587761409999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5689506530000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5791659359999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580835580999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.589387416999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599544286999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6087880139999697,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6094977859999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619784593999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6298120029999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6326136589999862,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.640027046999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6502709389999666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6561520099999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6603484159999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6705665589999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6801319129999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.680557489999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690181970999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6907446389999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6912090779999858,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7010169029999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7046380049999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.709004163999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.710032224999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.711029291999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7171785839999814,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7181043629999806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7213425639999684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7250173099999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7260618209999734,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7305467129999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7314398289999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7330164909999723,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.733910798999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.737045050000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7377460009999766,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.741496801999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7453243739999778,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.751596450999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7524647719999678,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
2.7526366709999763,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.752880334999986,,,,,,,,,,,,user,0.0,,,,,,,,,
2.752916097999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7571699619999777,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.758783340999969,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.758948564999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.7609901429999866,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.761792898999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767305850999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.76753211099998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.7718663219999655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777181148999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7821824549999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7834010130000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.7836482529999955,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.7850596909999865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.788186311999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.790150880999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.790343046999965,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.7921133049999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7930631639999604,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7984602459999905,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.7986338139999702,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.80114245499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8021757609999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8070244789999776,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.807161331999964,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.8074440959999833,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8123834139999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8128368859999853,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.813163995999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.813382625999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8192944529999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8195140369999763,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.819750070999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8212163450000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8224520689999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8253014089999624,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.825517177999984,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.8257966049999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.831321716999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8314759739999715,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.831750155000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8326258659999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.837373971999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8375549319999607,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.8377723700000104,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.84269452099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8445985319999636,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8448362350000025,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.8450734619999594,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8530690669999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8537766939999756,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8540201189999834,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.8543903829999806,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.859313011999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8594987399999923,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.859723806999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8613419539999825,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.862956285999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865232467999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.865427970999974,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.8655471809999824,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8707959659999744,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8709671499999843,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.8711242679999884,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8730704789999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8766927719999558,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.876895427999983,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.8771684169999787,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8832871919999548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8836586479999937,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.883891582999979,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.8840394019999565,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.889986515000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8901274209999883,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.8903098109999803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.893562555999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8946859839999775,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.8948366649999855,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.89496040399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8966336249999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.900932551000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.9011263849999978,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.9013514519999717,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9034273629999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9064238079999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.9065482619999727,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.9066789149999863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9121210579999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.9123024939999596,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.9124283789999765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.913791895000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.918416976999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.9186005599999874,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.918810129999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9237203600000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.924667358999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.924800395999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.9249453550000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.929191589999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
2.9293215280000027,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.9295167929999764,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.930151940000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.930403470999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9307243829999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9309730530000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.9311547279999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9317040450000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.931806325999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.93241739299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.932500123999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.933123351000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.9333734519999553,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9338765150000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9339308739999694,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.93402290399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.934638738999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.9347507959999746,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.935353040999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.935581208000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
