time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8165051940000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8265686040000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8367598060000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8398263460000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8468060499999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8569958210000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8632853029999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.867114306000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877148390000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8866183760000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.887281895000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.897428036000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9075531960000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9095754630000101,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9177114970000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9277570250000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9330081939999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9378097060000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9479999540000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563329220000298,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9580514430000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968263387999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978377819000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9800112249999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.988523960000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9984920029999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0033707620000314,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0086512570000252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0188872820000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026814698999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0289471150000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039057732000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0491862300000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0508480070000132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0593464380000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0695281030000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0746231079999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.079627037000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0897493360000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.098221302000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.099807501000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1099348070000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1201508050000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121919871000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.130162955000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1403648860000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145289421000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.150570631000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160563708000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168992043000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1706423760000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1807255749999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190996886000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.192413330000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.201080561000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211174249999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215732575000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2213044170000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2314519880000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2388670450000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2414829729999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251682520000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261698007999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2624320989999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2718687060000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281901121000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2860970500000235,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.292041779000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30218076700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309512615000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3122825629999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322396279000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3325021270000263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3327670099999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3425683979999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3528175360000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3571267130000138,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3629286290000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373074055000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3804311750000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.383354426000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3932654860000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403311491000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4042599200000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4133644110000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4236676700000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4287168980000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.433811187999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4438264370000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4528772829999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4539120200000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4640457630000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474229812999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4765617850000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4844276910000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.494406700000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500697613,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5045228010000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5146687030000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5241899490000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.524755478000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5349338060000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.544976950000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5481905940000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5551345350000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565252304000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5720252990000176,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5753505229999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585562468000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5955846310000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5955946450000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605735779000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.615859986000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619552373999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6260352140000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6361570360000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6434056760000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.646226882999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656476736000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6665210730000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6675443649999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.676600456000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6867732999999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6910457610000265,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6968169210000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706992865000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7170856000000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.717292547000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.727164507000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7374141220000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.740860939000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.747484923000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.757674217000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764765501000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7677464490000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777765990000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.787938595000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7891399860000092,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7980353830000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.808163166000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812443972000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.818341255000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8282947540000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8368077279999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8384544849999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8487329490000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.858983993999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.861038685000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.869112730000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.87909460100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.884809256000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8891303540000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8994579320000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9087264540000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.90944767000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9196314810000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.92976164800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.932631016000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9397878649999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.950104237000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9564876560000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.960150719000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9703092580000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.980349063999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9804606440000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.990581036000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.000565052000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.004609584999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0107746129999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.02090692500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.028201580000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.03096127500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.041187524999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0512900350000223,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.051299811000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.061428070000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0716342930000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0752336980000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0817272670000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.091862679000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0992310049999787,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.101933480000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1121211050000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.122228861000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1224923139999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1323301790000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.142490148999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1460878850000142,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1526532180000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.162760735000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1695971489999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1728584770000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.183122635000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1879613400000153,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.189065217999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.192932844000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.193158627000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1950795650000146,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1957643030000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.19721031200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1978063589999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2033016679999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.205131769000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.205895663000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2092182640000146,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.209968090000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2130215170000156,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2133979799999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.213884592000028,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.2149107460000153,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2191638950000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2211365699999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
3.221315861000022,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
3.2215709689999983,,,,,,,,,,,,user,0.0,,,,,,,,,
3.2216897010000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2234277729999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2262794970000073,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
3.2264387610000256,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
3.226938486000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2320933340000124,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
3.232326268999998,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
3.232526541000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2336132530000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.239348650000011,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
3.239408016000027,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
3.2396445280000137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.243654012999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2455384730000105,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
3.245702504999997,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
3.245912075000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2506835460000048,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Hard Sip,True,False,,,
3.251009226000008,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
3.251349449000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2535092829999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2538471220000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2579846380000106,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.2581510550000132,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
3.2583210470000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2639827730000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.264229775000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.264394760000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
3.2645456790000082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.270668745000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.2708456520000198,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
3.2711365229999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2740261560000192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.275656939000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.2757728100000065,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
3.275884390000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2812726500000053,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.281592131000025,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
3.2819414140000163,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.284345389000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2870152000000132,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.287182331000025,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
3.2873177529999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2886552810000182,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2923245430000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.2925248150000073,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
3.2926254270000186,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.294318199000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2979609970000183,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.298146487000025,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
3.298463583,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3033287530000166,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
3.3035299780000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
