time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0571146012000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0629510879999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0671126842999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077308893199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085959672900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.087455987999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0976533890000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1077136994000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109658479699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1178605556999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1279301643999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1326055526999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.138102531500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1482923031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1556200980999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1583683491000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1685926914000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178623676300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179117441199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1886940003000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1988697051999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202127456700005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.209059953699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2192366123000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2258968352999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2294032574000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239556789399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2490379811000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2494993209999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2596282958999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2698445320000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2728154658999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2801244258999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2900726794999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2966594696000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.300093650800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310347795499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3198695183000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.320387601900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330575704600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34065485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343773365000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3508858681000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361006021499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366862773899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3710024356999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3811469078000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390749692900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3913526535000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401418924399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4115598201999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414453506500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.421611309100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431834936200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437075615000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.441906213800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4519727229999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4607214927999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4620964526999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4722340106999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482351780000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4847652912000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.492510318800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.502598762500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5082039832999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.512882709500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5229277611,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5309798717999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.532986164100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5431437493000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553406953800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5546066761000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.563664197900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.573675632500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5787878037000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.583809137400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5939059258000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6024281979000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.604089975400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6141676903000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6243021488000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6260352134999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6307201385999974,,,,,,,,,,,,,,,Zero Band,
2.6314852238000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.633335828800007,,,,,,,,,,,,,,,Zero Band,
2.634463071799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.634474754399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637365102800004,,,,,,,,,,,,,,,Zero Band,
2.6380929946999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6392931938000075,,,,,,,,,,,,,,,Zero Band,
2.6399476528000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6412291526999994,,,,,,,,,,,,,,,Soft Puff,
2.6419692039999987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.6432080268999982,,,,,,,,,,,,,,,Soft Puff,
2.6438832283000053,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.6443228722,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.647272110000003,,,,,,,,,,,,,,,Soft Puff,
2.648042201999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.6492083073000003,,,,,,,,,,,,,,,Soft Puff,
2.6500177383999954,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.651230096799999,,,,,,,,,,,,,,,Soft Puff,
2.6516792773999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6518275738000057,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.654523372699998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.6552698612000043,,,,,,,,,,,,,,,Soft Puff,
2.6559236050000052,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.657270193099997,,,,,,,,,,,,,,,Soft Puff,
2.658122539499999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.659237384800001,,,,,,,,,,,,,,,Soft Puff,
2.659994602199994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.6633963584999947,,,,,,,,,,,,,,,Soft Puff,
2.664273500499995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.664673328399992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.6652595996999935,,,,,,,,,,,,,,,Soft Puff,
2.6661469937000035,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.6672637463000015,,,,,,,,,,,,,,,Soft Puff,
2.668039560300002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.669298887300002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.669894695300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.6733236313000077,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6739680767000067,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.674677848800002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.675157547000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6757678986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.6773190498999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6780405045000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.6794676780999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6813471317999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6819846629999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.683253765099998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.683978795999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.684780120899994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.6853449345000016,,,,,,,,,,,,,,,Hard Puff,
2.6859936713999986,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.686332225800001,,,,,,,,,,,,user,1.0,,,
2.689192533499998,,,,,,,,,,,,,,,Hard Puff,
2.689841270499997,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.691418647799999,,,,,,,,,,,,,,,Hard Puff,
2.6921069621999933,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.693378925300003,,,,,,,,,,,,,,,Hard Puff,
2.694091320099993,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.694951534299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6952948570000004,,,,,,,,,,,,,,,Hard Puff,
2.6959438324000047,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.6993827820000007,,,,,,,,,,,,,,,Hard Puff,
2.700165271799996,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.7012712956000016,,,,,,,,,,,,,,,Hard Puff,
2.7020668983999983,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.703245639800002,,,,,,,,,,,,,,,Hard Puff,
2.703999996200004,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.7051012515999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706013917900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.707269907000004,,,,,,,,,,,,,,,Hard Puff,
2.7079246043999987,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.709247589100002,,,,,,,,,,,,,,,Hard Puff,
2.710127592100001,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.7114052772999955,,,,,,,,,,,,,,,Hard Puff,
2.7121419906999975,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.7153172493,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715567588800006,,,,,,,,,,,,,,,Hard Puff,
2.7165184021000073,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.7193832397999955,,,,,,,,,,,,,,,Hard Puff,
2.7202026844000002,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.721298456200003,,,,,,,,,,,,,,,Hard Puff,
2.7219364642999935,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.725332021700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7253746987000014,,,,,,,,,,,,,,,Hard Puff,
2.7261054515999987,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.7272374629999945,,,,,,,,,,,,,,,Hard Puff,
2.7280547618999975,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.7293229102999987,,,,,,,,,,,,,,,Hard Puff,
2.7300398350000066,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.7346334458,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7354700566000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7456099987000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7557771206000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7606799603000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7660214900999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7759985924000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784976243999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7862370013999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.796326637299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7975656986000033,,,,,,,,,,,,,,,Hard Puff,
2.7985026837000007,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.799333572400002,,,,,,,,,,,,,,,Hard Puff,
2.800130128899994,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.803272008899995,,,,,,,,,,,,,,,Hard Puff,
2.804049730300001,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.8053207397999955,,,,,,,,,,,,,,,Hard Puff,
2.805967807800002,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.8063406943999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8072500229,,,,,,,,,,,,,,,Hard Puff,
2.8081254958999935,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.809873580999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.813434123999997,,,,,,,,,,,,,,,Hard Puff,
2.814574241700001,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.8154847621999934,,,,,,,,,,,,,,,Hard Puff,
2.8162903786000015,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.816508293200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8172941207999997,,,,,,,,,,,,,,,Hard Puff,
2.8182716370000023,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.821412563300001,,,,,,,,,,,,,,,Hard Puff,
2.822250127800004,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.823378562900004,,,,,,,,,,,,,,,Hard Puff,
2.824210643800008,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.825344085700003,,,,,,,,,,,,,,,Hard Puff,
2.825997352599998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.8265373707000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829263210299999,,,,,,,,,,,,,,,Hard Puff,
2.8299949168999987,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.8312606812,,,,,,,,,,,,,,,Hard Puff,
2.8320617675999955,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.8333728313999984,,,,,,,,,,,,,,,Hard Puff,
2.8340046406,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.836760997799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8373281956000014,,,,,,,,,,,,,,,Hard Puff,
2.8379559517000033,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.838527679500004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.839322328599998,,,,,,,,,,,,,,,Hard Puff,
2.8399510383999953,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.841354131700001,,,,,,,,,,,,,,,Hard Puff,
2.8420350552,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.843358278300002,,,,,,,,,,,,,,,Hard Puff,
2.8441967963999986,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.846946477900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8474285603000027,,,,,,,,,,,,,,,Hard Puff,
2.8481864929000054,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.8492727279999954,,,,,,,,,,,,,,,Hard Puff,
2.850231647500003,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.851345300700004,,,,,,,,,,,,,,,Hard Puff,
2.8520352841000047,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.855286598200003,,,,,,,,,,,,,,,Hard Puff,
2.8560883999000026,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.8569309712000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8574202061000022,,,,,,,,,,,,,,,Hard Puff,
2.8581039906,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.8591902255999955,,,,,,,,,,,,,,,Hard Puff,
2.8600771427,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.8633320332000025,,,,,,,,,,,,,,,Hard Puff,
2.864123106000001,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.865332365099995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8660089970000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.866988420499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8670291900999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8672037125000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8679633141000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.869376182599993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.870058775000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.873244285599995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.874114513399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.875376224500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8760175704999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.877171993300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8772923946999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8781378269000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.881446838399995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8823380470000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.883307457000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8840498924,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.885240316400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8860893250000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.887326479000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8893339633999986,,,,,,,,,,,,,,,Soft Puff,
2.8900880813999947,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.891319274899999,,,,,,,,,,,,,,,Soft Puff,
2.8920402526999993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.8933060168999987,,,,,,,,,,,,,,,Soft Puff,
2.893982887299998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.8940446376999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8974382878,,,,,,,,,,,,,,,Soft Puff,
2.8977773189999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8983988762000052,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.899305820499997,,,,,,,,,,,,,,,Soft Puff,
2.899926900899999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.9012401104000034,,,,,,,,,,,,,,,Soft Puff,
2.901959896100003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.9032087325999996,,,,,,,,,,,,,,,Soft Puff,
2.903908729600005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.9072723389000004,,,,,,,,,,,,,,,Soft Puff,
2.9074432850000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9080293179000023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.9092354775000047,,,,,,,,,,,,,,,Soft Puff,
2.9098908900999945,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.9112544059999976,,,,,,,,,,,,,,,Soft Puff,
2.9118602275999947,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.915219068500001,,,,,,,,,,,,,,,Soft Puff,
2.915935277999999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.917256116899999,,,,,,,,,,,,,,,Soft Puff,
2.9176721572999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9180600643000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.919193744699996,,,,,,,,,,,,,,,Soft Puff,
2.9198834896000037,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.9199111462000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9232745171000047,,,,,,,,,,,,,,,Soft Puff,
2.9239008427,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.925296783499995,,,,,,,,,,,,,,,Soft Puff,
2.925929546399999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.9273324013000064,,,,,,,,,,,,,,,Soft Puff,
2.9276823997999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9280810355999947,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.9292609692000013,,,,,,,,,,,,,,,Soft Puff,
2.930051565199996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.9332263470000015,,,,,,,,,,,,,,,Zero Band,
2.9339313507,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.935214996399999,,,,,,,,,,,,,,,Zero Band,
2.935938119900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.937226295499997,,,,,,,,,,,,,,,Zero Band,
2.9378211498000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9378442765000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.941187858600003,,,,,,,,,,,,,,,Zero Band,
2.941839933399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.943186044699999,,,,,,,,,,,,,,,Zero Band,
