time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7818827620000093,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7828016279999872,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7857348909999757,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7864212990000112,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7893471709999744,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7904694079999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8007113929999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.803860186999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8047125329999858,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8107390399999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8125131129999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8158168790000104,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8166627879999737,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8207967279999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8309960359999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8365883820000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8411440840000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.851225851999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.859410046999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8613588809999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.871489285999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8808588979999854,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8815352909999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.881769179999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8819167609999852,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8829619879999768,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8917863359999672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9020376199999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90647053699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9119839659999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9222025869999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9313986299999897,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9322459690000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.942452669000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.952752112999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9552376270000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9626863000000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9727768890000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9794106479999698,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9829394809999599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9930036059999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00309610299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.003151654999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013203144000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023385762999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0262901779999822,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0335655209999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043559074000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052222250999961,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0538303849999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064061879999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074148177999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0756642809999732,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.084286927999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0943751329999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100243567999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.104484557999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1147973529999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1235446929999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.124769686999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1349942679999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145056485999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1466119279999702,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.155212640000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1652719969999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170286654999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1727726449999807,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1734659669999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.175298689999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1756162640000127,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.176277875000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.177711009999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1783578390000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1796803469999873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1854567519999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185479879000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.1857416629999875,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.1859269139999924,,,,,,,,,,,,user,0.0,,,,,,,,,
2.1860275259999753,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.192056178999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.1923174849999896,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.1923537249999754,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1956205359999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1972842209999612,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.1975445740000055,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
2.197790144999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.200042246999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2033085820000053,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.203486441999985,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
2.203737734999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.20573306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210299252999988,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.210479735999968,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
2.21060252099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.215874670999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2172157759999607,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2178177829999868,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2179636949999804,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
2.2229115959999604,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2230818269999872,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
2.2233595840000078,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2260932920000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2284114359999876,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2286207669999953,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
2.2287185190000116,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.233723877999978,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2338824269999975,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
2.234121321999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.234251021999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.236112593999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2394046779999712,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2395718090000116,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.2397787570000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.245290517000001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2455677979999678,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
2.245778559999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2463777059999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2511892309999837,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2514088149999907,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
2.251572132000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2562859049999986,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.256556033999999,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.2565667620000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256676672999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.260980367000002,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2611787309999727,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
2.261374234999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.266513109000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267164467999976,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2673075190000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2673783299999855,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
2.2675254339999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2732875339999907,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2734630100000004,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.2736072540000123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2766740319999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2785580149999873,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.278797625999971,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.2791178219999892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2852275369999973,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.2854247090000115,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.285551308999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.286281824000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.2863721840000153,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2867047779999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2871041289999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.287303924000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.287847279999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.288075446999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2887182229999894,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.28877377500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.289416074000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.289588450999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2901785370000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.2902657979999788,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2908849709999686,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.2909698479999747,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.291642189000015,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.291746138999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2923665040000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.2925472249999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.293062209999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.293171166999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.293795824,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.293874262999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2946331499999815,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.2948915949999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2956161490000113,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.2957684989999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2965309619999914,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.296742915999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2969708440000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2973818769999923,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.2975244520000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2981655590000116,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.2984788409999624,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2991678709999803,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.2992923259999714,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.299415825999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3038077349999924,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.303939579999991,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
2.3040664190000086,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3069779870000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309443950000002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.3097736829999747,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
2.309960602999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.316430567999987,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.316579340999965,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
2.316885232000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.317091464999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321697472999972,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.3218219279999914,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
2.321993827,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3260378829999695,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.3262262340000177,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
2.326342344000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3271734709999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3314158909999776,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.3315906519999885,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
2.331786870000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.332782982999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3367395399999964,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.33699607799997,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
2.337249039999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3372583379999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342614172999987,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.342830418999995,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
2.34311437599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3476557729999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3480925559999832,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.3482980720000057,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
2.3485631940000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3545927999999776,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.3547229759999766,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
2.3549768919999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3575503819999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3603653899999983,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.360579489999992,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
2.3609831329999906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3617200850000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3619501590000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.362760542999979,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.3628993029999776,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.363663910999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.363783835999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.364432095999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.3646028040000147,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.36527681299998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.365598200999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.365929125999969,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.36624789199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.367578029000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.367621182999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3682408329999873,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.3695819369999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3703255650000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.3736600869999904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3744461529999796,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.3755497929999763,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.376219271999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.3776419159999875,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3777658929999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782777779999833,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.3815784450000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3822925089999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3856070040000077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3863511079999853,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.387862442999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3895380490000093,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3902800079999906,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.392120360999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.393613099999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3944821349999756,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.398160456999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3997614379999845,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4006011479999927,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.4037818899999763,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.404483555999974,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.4081001279999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4095821379999904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4102709290000064,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.4157476419999853,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.416526317000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.418227910999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418388842999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.428423404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
