time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8120694160000426,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8198840620000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.830060243000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8364374640000278,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8402125830000386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.850462675000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.86059141100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8610546590000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.870527983000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8808577060000289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8861336710000387,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8909158710000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9010941980000382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9097359180000524,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9113459590000161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9213175770000248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9314355850000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.933425426000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9415571690000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9517307280000296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9573023320000118,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.961937904000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9718706610000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9808368680000399,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9819705480000493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9921720030000358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002393722000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0037705900000162,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0125796790000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02248454100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.027721643000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.032634973000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.042744875000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.051082134000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.05290818200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0630567070000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0632095340000376,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.064128399000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0681743620000077,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.068835497000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0721085070000242,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0727663040000266,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.07302212700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073942184000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0749666690000197,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0751330850000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0802211760000375,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.081144094000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.082056999000031,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.082727432000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0832626820000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088104248000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0927002430000528,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.092880249000018,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.0930843350000146,,,,,,,,,,,,user,0.0,,,,,,,,,
2.093164205000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.093518495000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0978407860000345,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.098009586000046,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.098304987000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1021687980000365,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1036622520000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.103755951000039,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.1044061180000426,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.1059961320000298,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.111604452000023,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.1117820740000184,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.1120481490000316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1136367320000318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117325783000041,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.1175057890000346,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.120271206000041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.123855352000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126749277000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.126955747000011,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.1271452900000156,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1314983370000107,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.1317002770000215,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.133889675000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133978367000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1360192300000165,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.142677307000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.142888069000037,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.1431007380000437,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1439850330000354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.149410009000036,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.149641514000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.152320623000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.154235601000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1589119430000494,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.159085989000033,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.164313078000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1652626990000385,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.166170358000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.171444177000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.171675205000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.174536466000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180237293000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1849665640000353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1854989530000353,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.185731172000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.1933846470000162,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1947419640000305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2048549650000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2123572820000277,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2149987220000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2182219030000283,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.218471765000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.2213301660000297,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.22526621800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2261471750000226,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2308855060000212,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.231089115000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.2356350420000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2455291750000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2472655770000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.255762577000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265884161000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2711963650000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2760968210000385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284392118000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.286334753000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290823936000038,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.2910714150000047,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.296171188000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296900034000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.306469679000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314301252000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.31647539100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319741011000019,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.319952488000041,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.3222754000000236,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3226642610000283,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.326603889000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3275554180000313,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.327742815000022,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.332062960000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3367860320000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338099956000036,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.3382382390000203,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.340152979000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.346240282000025,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.346443653000051,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.3468902110000442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353470802000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.357067823000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3601167200000077,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.366102457000011,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.366287470000003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.3670072550000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3772821420000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3816735740000183,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.387490272000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3923556800000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3974835870000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39767360700003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.397824049000036,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.3980228900000213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4031689170000163,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.403368234000027,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.4038531780000483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4076068399999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4094693660000246,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.4096889490000137,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.409888506000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4121401310000294,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4163410660000295,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.4165091510000423,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.41669797900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.417686224000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422396183000046,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.422692060000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.4228358270000285,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.427622318000033,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.4278013699999974,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.427835464000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4280519480000464,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4322707649999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.432391643000045,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.432624817000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4374730590000127,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.4376871580000454,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.438059091000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.438834429000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442843675000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.4431316849999973,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.443471908000049,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4444322580000346,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.4446709150000174,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4452121260000297,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.445467949000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.445686340000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4462940690000323,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4464855190000208,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4472169870000187,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.447294950000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4481151100000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.448218107000031,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.44891476600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448971748000048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4591548440000395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461040258000054,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4621522420000304,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4691419600000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4732222560000423,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4793188570000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4894366260000425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4963059420000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4995591640000328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5096931460000462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.519265890000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.51979374900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5299658770000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5401082040000347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5424613950000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5502650740000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5602297780000356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5649976730000503,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5702843660000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58046746200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5884647370000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.59055590600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600734234000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6107754710000393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6115584370000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.620872497000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6310491560000457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634538649999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6412494180000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6514549250000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.657254696000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.661458015000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.671595812000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680630922000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6816782950000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6917598250000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7019598480000298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703012228000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7122092250000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7222926620000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7261989120000294,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.732451439000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.742633343000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749296903000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.752666235000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.763015270000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.772415876000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7728676790000293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.783033132000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.793151855000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.795485020000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8033058640000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8134393690000365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.817956209000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8235223290000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8336672780000356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8411917680000442,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8437647820000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8538932800000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864097833000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865276098000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8740572930000496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.884246588000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8894822600000225,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8943660260000286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.904504299000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.913176298000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9145622249999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9246585370000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9348556990000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
