time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6796500680000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6803562639999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6843142509999893,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.6844675539999798,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.6846654419999822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6893694400000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.6896266939999975,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.6898245809999821,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6904408929999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6979072089999931,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.6980729100000076,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.698249101999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.700650214999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7036707400000068,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7039051059999792,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.7041413780000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7097735409999757,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7099511619999817,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.7101073269999745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7106285099999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.716371774999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7165744309999695,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7165820600000075,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.7167451379999932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7208428379999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7231698039999799,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7235019209999791,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7238044739999907,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.730978250999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7313807009999778,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7316064839999967,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.731932401999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.737299441999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7374427319999768,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.7377002239999797,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7412219050000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7435154919999718,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7436583040000073,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.743754148999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7482485769999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7484376429999884,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.7485888009999826,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.75123167000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7535867689999804,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7537481789999845,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.7539684769999724,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7554020879999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7603929039999855,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7606706619999954,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.7609508040000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7612545490000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.765357970999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7657654289999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7658920289999855,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.77075696,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.770898103999997,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.7710433009999917,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7714285849999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7775185109999825,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7777090069999986,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.7778847219999818,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7815883159999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.782248973999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7824165819999962,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.782672166999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7871344090000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7873997689999896,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.7878739829999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7918248179999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7918646340000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7943117619999782,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7944612499999835,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.794662236999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8004946709999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8007163999999989,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.8009204869999849,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8018546109999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8068532940000068,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8070259090000036,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.8072078229999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.811950921999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.813897609999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8140978809999808,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.8143551349999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8206155299999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8207948209999927,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.8210973740000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8219521050000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8266358379999872,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8268232350000062,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.827182530999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.829071760000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8315625189999878,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8316931729999908,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.8319325450000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8322448729999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.838230847999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8384037019999937,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.83857798599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8428518769999869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8462967869999716,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.846470117999985,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.8467216489999885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8524670600000093,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8525476459999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8526487350000025,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.8529307839999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.859179974,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8595185279999953,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.8598413469999855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8625316619999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8648655419999898,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8653459550000093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8655421729999944,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.8682730200000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8724417690000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8727254869999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8728022579999788,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.8730890749999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8801255229999754,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8803575039999885,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.8807127479999792,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8828942779999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8870296479999809,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8872873779999964,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.887600899000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8932845589999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8942804339999952,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8945446019999963,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.8947188850000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8995139600000073,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.899736642999983,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.8998644349999836,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.900563716999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9006614689999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9012734890000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9015159609999728,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9020349979999764,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9022552969999822,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9028842449999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9030199050000078,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9030637740000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.903642653999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9037852289999933,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.904402255999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9049847129999762,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.913247346999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9234004019999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9270191189999935,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9281258579999871,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9310526849999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.93360900899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.939011096999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9401361939999902,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9435455800000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9513595100000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.95231914499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9537208079999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.956386804999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9568748469999946,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9576117990000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9637386800000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.973886489999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9811539650000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9840521809999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9860775469999794,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.986799478999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9868919849999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9942903519999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0042304989999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0054121019999798,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.014394521999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024573564999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029469012999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.034703492999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044870137999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053587436999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0549290179999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0650973319999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0752608779999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0777022839999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.085366964000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0955693719999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.103107690999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.105724334999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1158366200000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1259040829999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1267600059999836,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1360757349999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1462676529999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1502673629999833,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.156526565999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1664891239999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174217223999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1765520569999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1867246629999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196823596999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1982157229999757,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.207042455999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212014675000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2131819729999904,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.215070962999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2158551219999936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2169742579999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2190616129999796,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.219867705999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.220986842999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.225017785999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2267303469999717,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.227122544999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2273998259999814,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.227424382999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2320747379999943,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.2322487829999886,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.232408284999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2374994759999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237510203999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.2377581599999985,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.238078594000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.244514465000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.2448308469999745,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2449591159999898,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.247562646999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2492098809999845,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.249382257999997,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.249516486999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2541222569999775,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.254280566999995,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.2546927929999754,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.257854461999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2616186139999854,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.2617928979999817,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.2621569629999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2622463699999855,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.266728877999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.266865253999981,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.2670106889999886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.267763615000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273904799999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.2741472719999933,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.2743291859999886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.277835130999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2801470759999916,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.2803077700000074,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.2805604939999853,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2852160930000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.2853906159999724,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.2856383319999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.286357640999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.286452770000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2872045039999875,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.287316321999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.288092851999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288134812999999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.2884936330000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.289260863999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.2894113059999768,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.290278911999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.2907397749999916,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.291428327999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.2916216849999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2923631669999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.2926313879999896,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2978551390000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2981028559999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2981672290000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.2982776169999966,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.2984313969999732,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.303287267999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.303493976999988,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.3037540909999734,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3084590439999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3101279739999825,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.31028437599997,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
