time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8170909880000181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821148156999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8271992210000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.837462663999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8451147079999828,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8474423889999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8481414319999772,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.848894118999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8511333469999727,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8519582750000154,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8571708200000216,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8575010299999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8581097129999762,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8590180869999813,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8598532679999948,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8609580989999586,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8618721959999789,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8676631449999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.869069814999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8700025079999705,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8725566859999958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8770740030000184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8776857849999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.882472038000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.882618903999969,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.8879458910000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8910100459999626,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8921434879999879,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8970594410000103,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.897866487999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.898182391999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9000229839999747,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9049220089999608,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9057686329999797,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9082038399999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9110884669999564,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9119250780000243,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9170308110000178,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.917889118000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9183385369999542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9210388659999467,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9218707089999612,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9272119999999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9284307959999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9387712480000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9481449130000215,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9487795829999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9491083619999472,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9491958619999536,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.951476811999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9588501449999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9689519410000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9756641390000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9790170189999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9891548159999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9992859359999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999788283999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0094368459999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0194411279999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023374080999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0296595099999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039790154000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047514676999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.049926042999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05997943899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0700387960000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0709068780000166,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.080161332999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0903849599999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.094929456999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.100361346999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1107366089999573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1208624839999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1310124400000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141230582999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1492576599999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1511087419999626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1613130569999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1713743209999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1726753709999684,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1814966200000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191784143999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19675278699998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2017502790000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2119092940000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2201220989999797,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2221364979999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2321939469999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2425179479999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244140625,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.252482413999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262617588000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2685487269999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2727394099999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282777070999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292152165999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.292955398999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303125857999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313121556999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3157272340000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.32331323599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3334240909999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3393189909999705,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3435332779999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3537626269999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.363204001999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.36371898699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373893498999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3739833829999952,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3750171660000206,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3769214150000266,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3776628969999933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.378867148999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.379650830999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.382992745000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.383693934000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3839881419999642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3848440649999816,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.388166666000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3909518719999596,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3911204339999585,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.391380309999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.394164800999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397009610999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3971743579999725,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.397314310000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.403140307000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4033865929999934,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.403671980000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4043080810000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4088890550000315,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.409089326999947,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.409374236999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4143900869999584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4145696159999943,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.414678811999977,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.4148931500000117,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.420109749000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.420320748999984,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.420457601999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4233307839999725,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.424526930000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427139997999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.427355528000021,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.4274866580000207,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.433182240000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4333674910000127,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.4336614609999856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.434652089999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4387464519999753,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.438968659000011,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.439193963999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4447898869999563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.444951058000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4450924399999963,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4451918600000226,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4521310330000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4524500369999487,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.4526410099999794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.455235958000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458676099999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.458879708999973,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.459045887000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.460473776000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.464446782999971,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.464656830000024,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.4648897650000094,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4650568959999646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4705183510000097,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4707036019999578,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.470870017999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4751484390000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4772200589999898,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4774825569999734,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.47763824499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4837017059999766,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.483858823999981,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.4841294290000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4848432539999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.4850690369999597,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.48541665099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4858050349999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.4859104159999674,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4867165089999617,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.4870285989999843,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4878213409999717,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.4879527089999556,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.488695860000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.4887866969999664,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4896159169999805,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.4897313119999467,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4903943539999887,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.4905087949999825,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4911434649999933,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.491219521000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.494435549000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4954748150000228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4965004919999956,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
2.4968218800000272,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.496831178999969,,,,,,,,,,,,user,1.0,,,,,,,,,
2.497003316999951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5017988679999803,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
2.50197863599999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.5022053719999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5056967740000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5073242189999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
2.507537365000019,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.507807492999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.513431548999961,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
2.5135607719999484,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
2.5137472150000235,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5158634189999702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.519143342999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
2.5193207259999895,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
2.519503593999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5250184539999623,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
2.5253407959999663,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
2.5254807469999605,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5259242060000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5285711289999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5305349829999955,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.530720948999999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.5310344700000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.535492658999999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.535738467999977,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.536078215000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.536150693999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.541182041000013,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.541424274999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.541560411999967,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.546358108999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547300339000003,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.5475258829999916,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.547871827999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5524904729999776,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.552652835999993,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.552795887000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5564496519999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.557698249999987,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.5580191610000043,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.5580651760000137,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5619552139999655,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5639257429999702,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.5641567710000004,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.564218998000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5664794450000272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5696325299999785,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.569787501999997,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.5700111389999734,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5748193260000107,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.574957131999952,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.575095891999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.576552391000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581188678999979,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.581413031000011,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.5816063880000115,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5866613389999884,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.5867743489999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5868785380000077,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.587036609999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.592296838999971,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.592474460999995,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.5925972459999684,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.595606803999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.596797465999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5976624489999836,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.597831487999997,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.5979413989999784,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.602708100999962,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.6029362680000077,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.603452205999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.606869458999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609151601999997,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.6093754769999578,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
