time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8382606506400023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.839087009430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.849341154100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8594424724600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.862090587620001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8696105480200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8796226978300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.884974479680002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.889776706700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8998341560400025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9078257083900017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9099602699300018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9200894832600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9301738739000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9304785728500011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9403419494300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9503817558300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9534046650300017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9604570865300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9706709385300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.976669073130001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9807584285300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9909384250300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0005118847300007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0009582042300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01112389563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0212039947300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0254514217300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0312714576300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04157209393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0490577221300015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.051742315330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061737775830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0717768669300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073559761030001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.081947803530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092087268830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0968828201300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1024117470300023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1122510433300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120670080230001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.122363805730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1325254440300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142648696930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143968343730002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.152815103530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1627607345300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167683124530001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1729307174300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1830089092300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1909039020300014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.193087816230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2033703327300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213327169430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2142097950300013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.223541259730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2335894108300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2381684780300013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2437098026300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253824949230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2616291046300017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.263900756830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2741556167300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2841284275300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2848160267300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2942633629299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3044629097300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3077571392300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.31452465053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3246998787300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331292629230001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3348608017300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3448860645300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3547875881299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.354900360130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3649983406300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375167846730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3781523704300014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3853743076300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39481329923,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.39540481563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3958337307300024,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.401817083330002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4024000168300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.402606964130001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.403690814930002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.404367446930001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.405465364430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4098365307300007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4105706215300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.415689229930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.415779352230002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4165840149300006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.419905185730002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4207484722300006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.425656795530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4259338379300015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4259419441300007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.432073354730001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.432344198230002,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.432668685930002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4359917640300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4381215572300015,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.4384908676300014,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.4387698173300016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4443368911300016,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.4445245266300013,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.444845914830001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.445924282030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449881553630002,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.450067758530002,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
2.4502365589300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.454926729230001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.4552373886300014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4552445411300017,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
2.45596265793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.457511901830001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4607646465300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.46101808553,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
2.461259603530001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.466149091730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4673490524300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.4675524234300017,,,,,,,,,Hard Puff,[0.07760214805603027],"[1, 0, 0, 0]",,,,,,,,,,,
2.4678943157300015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.474382162130002,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.4745728969300025,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
2.4747493267300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4763295650300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47940278053,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.479615688330002,,,,,,,,,Hard Puff,[0.0993184745311737],"[1, 0, 0, 0]",,,,,,,,,,,
2.479836940730001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.48643565183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487485885630001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.4876375198300007,,,,,,,,,Hard Puff,[0.11017663776874542],"[1, 0, 0, 0]",,,,,,,,,,,
2.4878263473300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.492430210130001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.4926421642300003,,,,,,,,,Hard Puff,[0.12103480100631714],"[1, 0, 0, 0]",,,,,,,,,,,
2.49381756783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.496684074430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.499886035930002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.505016803730001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.5052628517300004,,,,,,,,,Hard Puff,[0.13186083734035492],"[1, 0, 0, 0]",,,,,,,,,,,
2.506575584430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5160841942300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5168199539300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521481990830001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.521708965330001,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
2.522053480130001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5269148349300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536982774730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5378813743300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.543154478030001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.543370962130002,,,,,,,,,Hard Puff,[0.15357716381549835],"[1, 0, 0, 0]",,,,,,,,,,,
2.543535470930001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5472731590300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5487318039300018,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.5489728450300007,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
2.5492255687300016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5498492717300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.553762435930002,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.5539813041300015,,,,,,,,,Hard Puff,[0.15357716381549835],"[1, 0, 0, 0]",,,,,,,,,,,
2.557413578030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5675253868300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5767335891300007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.577554225930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5820105076300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5879051685300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588434696230001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.588720321630001,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
2.5889561176300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5946309566300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.594958066930001,,,,,,,,,Hard Puff,[0.15357716381549835],"[1, 0, 0, 0]",,,,,,,,,,,
2.59516048433,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5978221893300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6008505821300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.6009204387300002,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
2.6070816517300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6078701019300023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.618206977830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6200134754300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6252458095300018,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.6254801750300008,,,,,,,,,Hard Puff,[0.13186083734035492],"[1, 0, 0, 0]",,,,,,,,,,,
2.6281323433300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640505313830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.646269321430001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6521518230300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65291357043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6605660915300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6708104610299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674220085130001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.6744234562300004,,,,,,,,,Hard Puff,[0.12103480100631714],"[1, 0, 0, 0]",,,,,,,,,,,
2.6747670173300016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.680416107130002,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.680684804930001,,,,,,,,,Hard Puff,[0.11017663776874542],"[1, 0, 0, 0]",,,,,,,,,,,
2.6808731556299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6809458732299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.685884475730001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.6861557960300004,,,,,,,,,Hard Puff,[0.0993184745311737],"[1, 0, 0, 0]",,,,,,,,,,,
2.686388969430002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.690897941630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6917719841300016,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.691932201430003,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
2.69206452373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6950969696300007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6973605156300007,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.69755244253,,,,,,,,,Hard Puff,[0.07760214805603027],"[1, 0, 0, 0]",,,,,,,,,,,
2.6978769302300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.70100522043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7026317119300014,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.7028739452300012,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
2.7029800415300027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7084085941300025,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.7085943222300006,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
2.708850622130001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7111082077300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7139911651300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.7141737938300015,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
2.714276552230002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7201700210300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.720727920530001,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.7210152149300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7214875221300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7255685329300015,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.7257544994300016,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.725953102130001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7289032936299993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.730767965330001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.7309918403300006,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.7310321331300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.731359243430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7317454815300017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.7319221496300017,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7325587272300016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.732736825930001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7334280014300028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7335848808299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7342500686300006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.73440575603,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7349500656300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.735092401530002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.73571968083,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.741566896430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.744710922230002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7456245422300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.745738506330003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7516143322300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7569558620300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.761779069930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7720029354300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.780138969430002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.781995773330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7920811176300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.802206516229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8028848171300016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8122205734300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81279349323,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8137254715300024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8157801628300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.81656360623,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.817740201930002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8185064792300025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.82181811333,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8223772049300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8227684498300007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.823812246330002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.826665878330001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.82891678813,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.8291134834299996,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.8294229507300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8294329643300014,,,,,,,,,,,,user,1.0,,,,,,,,,
2.832558155030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.835486650430001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.8358702659299997,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
