time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0908761029999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.097089291000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1073207860000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114667177000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1173155310000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1274635789999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137515307000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138894081000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1476480960000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1578679090000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1622054579999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1679511070000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1781098840000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1860969070000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.18832111399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198384047000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208547831000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210213422999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2186443810000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2226741320000087,,,,,,,,,,,,,,,Zero Band,
2.2235748770000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2252824310000108,,,,,,,,,,,,,,,Zero Band,
2.2260816099999943,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2287337779999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2294883730000095,,,,,,,,,,,,,,,Zero Band,
2.2301254270000186,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.23125147799999,,,,,,,,,,,,,,,Zero Band,
2.2319469450000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2332930569999974,,,,,,,,,,,,,,,Zero Band,
2.2341253760000086,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.2347540860000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2373516560000155,,,,,,,,,,,,,,,Soft Puff,
2.238299369999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.238929033000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.239296913000004,,,,,,,,,,,,,,,Soft Puff,
2.2401063439999973,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.241271495999996,,,,,,,,,,,,,,,Soft Puff,
2.2419929510000145,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.245392561000017,,,,,,,,,,,,,,,Soft Puff,
2.2461631300000136,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.2473423479999894,,,,,,,,,,,,,,,Soft Puff,
2.2479071620000184,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2489473820000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.2492368220000003,,,,,,,,,,,,,,,Soft Puff,
2.250016451000022,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.251205682999995,,,,,,,,,,,,,,,Soft Puff,
2.2519080639999913,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.2552785870000207,,,,,,,,,,,,,,,Soft Puff,
2.256023646000017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.257336377999991,,,,,,,,,,,,,,,Soft Puff,
2.258153677000024,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.259147643999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.2593026160000136,,,,,,,,,,,,,,,Soft Puff,
2.260061503000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.2607195379999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.263350487000025,,,,,,,,,,,,,,,Soft Puff,
2.2639172080000094,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.265249252000018,,,,,,,,,,,,,,,Soft Puff,
2.265901327000023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.2673063279999894,,,,,,,,,,,,,,,Soft Puff,
2.2678577899999937,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.2692306040000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.2712652680000076,,,,,,,,,,,,,,,Soft Puff,
2.2720837589999974,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.2732586860000197,,,,,,,,,,,,,,,Soft Puff,
2.2740118499999937,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.275232554000013,,,,,,,,,,,,,,,Soft Puff,
2.275875329999991,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.277276277999988,,,,,,,,,,,,,,,Soft Puff,
2.278033018000002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.2794129849999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.281260728999996,,,,,,,,,,,,,,,Soft Puff,
2.282000780000004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.2832736969999985,,,,,,,,,,,,,,,Soft Puff,
2.283927917999989,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.2853221889999986,,,,,,,,,,,,,,,Soft Puff,
2.2855374810000058,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2860443589999875,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.2894735339999954,,,,,,,,,,,,,,,Soft Puff,
2.2895622249999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.290267228999994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.2912287710000214,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2918932439999935,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.2933139799999935,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2940266129999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.2993648050000104,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2996950149999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.3001468180000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.3012392520000162,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3020412920000126,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.3033030029999964,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3039724829999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.3073418140000115,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3080039029999853,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.309249163000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3097350600000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3102874760000134,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.310440064000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.311222315000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.311878680999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.3153269290000082,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3160321710000176,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.317235470000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.317936182000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.3193118570000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.319890261000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319959164000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.323340892999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.32410383200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.3252966409999942,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.326050758000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.3294427399999904,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3300149439999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3302354810000168,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.3333029750000094,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3341372010000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.335467577000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.33744096800001,,,,,,,,,,,,,,,Hard Puff,
2.3380773070000203,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.338338852000021,,,,,,,,,,,,user,0.0,,,
2.3401854040000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34332752200001,,,,,,,,,,,,,,,Hard Puff,
2.3441319470000224,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.35034704200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355459212999989,,,,,,,,,,,,,,,Hard Puff,
2.356656313000002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.3604652880000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3616065980000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3674020770000084,,,,,,,,,,,,,,,Hard Puff,
2.368457793999994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.3705973630000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3775587080000093,,,,,,,,,,,,,,,Hard Puff,
2.378626347000022,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.3807015420000255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381373167000021,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3822681910000085,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.38532352499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3861675260000084,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.3873121739999874,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.387764692000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3880934720000084,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.389319658000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.390051365000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.390700339999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3933386799999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.394063711000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.397516966000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.398190497999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.4007911679999836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4012873169999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.402020455000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.403315305999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4040951730000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.4053697589999956,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4062037470000064,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.4072847369999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.408100367000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.4109933379999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411311865000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.412158966000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.4133887289999905,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4135231970000177,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.41402006200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.4153046610000217,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.415893077999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.4194874760000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4202766420000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.421074391000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4212584500000105,,,,,,,,,,,,,,,Soft Puff,
2.422012805999998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.4232780929999933,,,,,,,,,,,,,,,Soft Puff,
2.4240558150000027,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.4272625449999907,,,,,,,,,,,,,,,Soft Puff,
2.427963257000016,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.4292664529999968,,,,,,,,,,,,,,,Soft Puff,
2.4300515650000136,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.4312160020000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4314394000000163,,,,,,,,,,,,,,,Soft Puff,
2.4320673940000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.4332304000000136,,,,,,,,,,,,,,,Soft Puff,
2.4338388440000074,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.4372861390000082,,,,,,,,,,,,,,,Soft Puff,
2.4380242830000043,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.4386425020000218,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4392559529999858,,,,,,,,,,,,,,,Soft Puff,
2.4398944380000103,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.4412965779999922,,,,,,,,,,,,,,,Soft Puff,
2.4413685800000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442010640999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.4453012939999894,,,,,,,,,,,,,,,Soft Puff,
2.4461166860000105,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.447406531000013,,,,,,,,,,,,,,,Soft Puff,
2.448041915999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.449346303999988,,,,,,,,,,,,,,,Soft Puff,
2.4499287609999953,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.451403856000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4532315729999823,,,,,,,,,,,,,,,Soft Puff,
2.4539682870000092,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.455276488999999,,,,,,,,,,,,,,,Soft Puff,
2.4560518270000102,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.4572377210000127,,,,,,,,,,,,,,,Soft Puff,
2.4579031470000245,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.461455107000006,,,,,,,,,,,,,,,Soft Puff,
2.4616973400000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4621562960000176,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.463248252999989,,,,,,,,,,,,,,,Zero Band,
2.4640035630000057,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.4646494389999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4652473929999985,,,,,,,,,,,,,,,Zero Band,
2.4658985140000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4673171039999886,,,,,,,,,,,,,,,Zero Band,
2.4678745270000206,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.471407174999996,,,,,,,,,,,,,,,Zero Band,
2.471702813999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472099304000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4732382299999927,,,,,,,,,,,,,,,Zero Band,
2.4739165310000146,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4817521570000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482374429999993,,,,,,,,,,,,,,,Zero Band,
2.4831190110000136,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4831857679999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.489974498999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.491952896000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5021023749999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5121905800000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514018773999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5226743220000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532542467000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537581682000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5426449779999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552727223000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560971737000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5630223750000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.573163509000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583262444000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585003615000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5933845039999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6035044189999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6092038160000186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6136372089999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623912095999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.633254528000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6339316370000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644171475999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6543185710000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656813145000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6644542220000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6745040420000237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680284262000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.684568643999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6947994230000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.70483374600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7052111630000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.715015649999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7251105310000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7295701500000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7353241440000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.745462895000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752834559000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.755549908000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7656762599999922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7757728100000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7766921520000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.785881757999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7959887979999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8000276090000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.806265593000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.816383123999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.823974133000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8264236450000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.836485863000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8467884060000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8483767510000177,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8570523260000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8669862750000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873283624999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8770608899999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8872599599999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897428512999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897702456000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.907420873999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.917515516000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9228315350000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.927666426000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937791823999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9472854139999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9478590489999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9581649300000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9681639670000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.971901416999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9783518320000155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9884684090000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.996478319000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.998625994000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.008796692000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.018940925999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0214624410000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0291488170000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.039232969000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0465986730000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.049298286999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.059602261000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0697071550000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
