time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8087408543000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8189783097000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8276393414000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.828956365600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8390908241999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8493120671000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8506791591999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8593163490999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8695747852999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8731906414000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8733954429999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8739118575999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8797042369999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.889894485500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.899247407899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8998720645999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.908340931000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9090785980000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9098584652000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9122104644999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9129664898000058,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9201025962999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9203903674999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9213430881999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9229946136999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9302110672000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9403049945999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949501037600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9503920078999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9562647342999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9570305348000048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9604847431000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9706997872000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972635984399993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9808156490999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9909198284000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9966602326,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.001110076899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0112142563000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0199954509999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0212707519999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0314924716999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0415971278999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0431413650999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0517234802000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061808109300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0667779445999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0719060898000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0820345878999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0872097015999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.087946176599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0880606174999983,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.090411424700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0921454429999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1023778915999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.112474918400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1143639088000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1227390765999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1327698231000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1379017830000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1429872512999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1531145573000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1618809699999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.163095712700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1733286381000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183518171300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1856622696000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.193500280400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2037174702000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2088794707999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2138030528999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2240107060000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2321736812999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2340919972000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244211912200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2543942928999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2557303906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.264481306099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274679183999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279212474800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.284912109399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2949669360999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302411556300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3050763606999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3151865006000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3253400326000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.325622081799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3355116843999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3456273078999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349670410200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3557434081999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3661909104000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3742482661999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3761146068999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3863093852999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396416902600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3974206448000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4064826966000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4166083335999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4212191105000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.426752328900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4369168281999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4453434943999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4471299649000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4572179318000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467304945000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.468949794800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.477403879199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4875564574999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4924685955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4975852967000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5077059268999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516535758999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.517754793199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5279073714999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5380721092000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.540323734300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.548182964300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5582675934000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5613353253,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5621972084000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.564233064700005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.565071344399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5656678677000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.568056821799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5683388710000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5687918663000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.570172309899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.570831775699993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.571985244800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5764572621,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.576772928299995,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.577018737799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5770847798000034,,,,,,,,,,,,user,1.0,,,,,,,,,
2.578471183799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5831120014000035,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.5833818913,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.583707809499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5886831283999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589344501499994,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.5895493031,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
2.5896701813000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5940110684000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Hard Puff,True,False,,,
2.5942270756000028,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
2.594494104399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5957119464999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.598712682700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6000499726000044,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6003174781999974,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
2.600617885600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6066560744999947,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6068890094999944,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
2.607030630099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6088423729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6123476029000017,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6125130654000017,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
2.6126277446999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.617392778400003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.617630243299999,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
2.617797613199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6190431118000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.622728824600003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.622921466899996,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
2.623023509999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.627475261699999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6276743411999988,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.6279158592000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.628417253500004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.629032373500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632292270699999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6324894427999936,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
2.6327672004999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6389169693000056,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.639172553999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.639200210600002,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
2.6395492553999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.645699024199999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6459033488999992,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.6462962628,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6493189335000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6515493393000042,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6518177985999927,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
2.6520488262000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6570105552999976,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.6571984290999993,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.6573691368,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6593160629999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6613657474999997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
2.661627292700004,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.661839008400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.662575006499992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.6626873016999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6631183625000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6633648873000055,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.6634843349999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6641280651000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.664326429399992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6649329663000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.6651229858999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6657230853999963,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.665840387399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.666499137899997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.666701316899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6674008369999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.6677451134000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6684801578999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.6687591076000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6695249081000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.669558525100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.669757604600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.670421123500006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.6706054210999923,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6713297367000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.671478986800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6722035407999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.6724226474999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6772060394999997,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.6773653031000038,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
2.6776618958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6796035767000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6836931706000016,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.684000968999996,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
2.6842126847000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.689703464499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6899313927000037,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.690137624800002,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
2.6902937889,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.694573402399996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.6947395802000074,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
2.694979906099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6961591243999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.699895858799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7007675170999974,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.7011225223999986,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
2.701511383100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7078437804999993,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.7080216407999984,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
2.708254337300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7099542618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7137289047000053,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.7139122485999962,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
2.714080095299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7194015980000046,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.7195947169999997,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.719786882399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7200708389999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7247116566000003,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.724892377899998,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
2.7252492905000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.729542493800004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.729745626499998,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
2.729862928400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7302303314000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731853723599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7364466191000005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.7367737293000047,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
2.7371289730000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7403194904999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7423582077000006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.742553472499999,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.742707967799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7478237152000062,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.748017311099993,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
2.7481546402000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7505323886999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7547440529000013,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
2.7549896239999967,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.755222320600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.760148048399998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
