time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.006833076000021,,,,,,,,,,,,,,,Zero Band,
2.0077168940000263,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0089325900000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010733127000009,,,,,,,,,,,,,,,Zero Band,
2.0115015499999913,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.012746811000028,,,,,,,,,,,,,,,Soft Puff,
2.013547659000011,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.0147740840000097,,,,,,,,,,,,,,,Soft Puff,
2.0154607290000115,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.018580436000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0187454220000234,,,,,,,,,,,,,,,Soft Puff,
2.0190267560000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.0194909570000164,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.0208303930000113,,,,,,,,,,,,,,,Soft Puff,
2.0215394490000165,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.0227580070000215,,,,,,,,,,,,,,,Soft Puff,
2.0235648150000145,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.0247664450000116,,,,,,,,,,,,,,,Soft Puff,
2.025460004000024,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.028834819000025,,,,,,,,,,,,,,,Soft Puff,
2.0290799140000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.0294690130000106,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.030722379000025,,,,,,,,,,,,,,,Soft Puff,
2.0314080710000155,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.032790422000005,,,,,,,,,,,,,,,Soft Puff,
2.033422470000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.036840677000015,,,,,,,,,,,,,,,Soft Puff,
2.0374665260000313,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.0392885200000137,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.040788412000012,,,,,,,,,,,,,,,Soft Puff,
2.041476249000027,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.042791605000019,,,,,,,,,,,,,,,Soft Puff,
2.04347562800001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.045130967999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.046736002000017,,,,,,,,,,,,,,,Soft Puff,
2.0473651879999863,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.048781871000017,,,,,,,,,,,,,,,Soft Puff,
2.049335718000009,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.0493433470000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.050803184000017,,,,,,,,,,,,,,,Soft Puff,
2.0516149990000088,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.0548331729999916,,,,,,,,,,,,,,,Soft Puff,
2.055778502999999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.0569324490000156,,,,,,,,,,,,,,,Soft Puff,
2.057805299000023,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.0589070320000076,,,,,,,,,,,,,,,Soft Puff,
2.0594348900000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.059657097000013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.06281781200002,,,,,,,,,,,,,,,Soft Puff,
2.0634768010000357,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.0649175640000124,,,,,,,,,,,,,,,Soft Puff,
2.0655627250000066,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.066848754999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0674986840000145,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.068905115000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.069644689000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.0696547029999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.0723359579999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.072827100000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0734310150000113,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.0748777390000157,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.075567245000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.0768842690000326,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0776081079999926,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.0798723690000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.0808811180000077,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0815486900000053,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.0828542710000306,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0834593770000254,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.084847927000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.085409403,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.088878870000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0895402429999876,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.0899295800000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090790747999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0916593070000147,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.0928478240000175,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0934562680000113,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.094725369999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.09541201600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.097769497999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0987508290000108,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.099423647000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.099884032999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1007070540000257,,,,,,,,,,,,,,,Hard Puff,
2.101388931000031,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.1015653610000413,,,,,,,,,,,,user,0.0,,,
2.102723359999999,,,,,,,,,,,,,,,Hard Puff,
2.10342621800001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.1068480010000314,,,,,,,,,,,,,,,Hard Puff,
2.107764244000009,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.108805418000003,,,,,,,,,,,,,,,Hard Puff,
2.109392404000033,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.110116957999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110733747000012,,,,,,,,,,,,,,,Hard Puff,
2.1114447110000185,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.114761829000031,,,,,,,,,,,,,,,Hard Puff,
2.1155405040000232,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.1167817110000158,,,,,,,,,,,,,,,Hard Puff,
2.1173892020000267,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.1187953950000065,,,,,,,,,,,,,,,Hard Puff,
2.119433402999988,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.120154619000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122784376000027,,,,,,,,,,,,,,,Hard Puff,
2.1235520840000106,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.123736143000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1247990130000005,,,,,,,,,,,,,,,Hard Puff,
2.1254479879999906,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.126773357000019,,,,,,,,,,,,,,,Hard Puff,
2.127570867000003,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.1288924210000175,,,,,,,,,,,,,,,Hard Puff,
2.1296648979999873,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.1303794380000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132878065,,,,,,,,,,,,,,,Hard Puff,
2.133806944000014,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.134872674999997,,,,,,,,,,,,,,,Hard Puff,
2.135572195000009,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.136887072999997,,,,,,,,,,,,,,,Hard Puff,
2.1375148290000254,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.140594004999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1410334110000235,,,,,,,,,,,,,,,Hard Puff,
2.1420371529999898,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.142861604000018,,,,,,,,,,,,,,,Hard Puff,
2.143533706000028,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.1448049540000227,,,,,,,,,,,,,,,Hard Puff,
2.1455128190000323,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.1488323210000146,,,,,,,,,,,,,,,Hard Puff,
2.1497457020000184,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.1504809850000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151098012999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1528048510000417,,,,,,,,,,,,,,,Hard Puff,
2.1537559029999898,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.1547935010000288,,,,,,,,,,,,,,,Hard Puff,
2.155625105000013,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.1588757030000068,,,,,,,,,,,,,,,Hard Puff,
2.159860371999997,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.1605992310000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1608650679999926,,,,,,,,,,,,,,,Hard Puff,
2.1614696979999906,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.162835121000029,,,,,,,,,,,,,,,Hard Puff,
2.163460731000015,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.1668472290000125,,,,,,,,,,,,,,,Hard Puff,
2.167488574999993,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.1688513750000027,,,,,,,,,,,,,,,Hard Puff,
2.169526576999999,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.1707439420000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1749083990000315,,,,,,,,,,,,,,,Hard Puff,
2.1755633349999925,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.1764931680000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.176754951000021,,,,,,,,,,,,,,,Hard Puff,
2.1774492260000216,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.178736210000011,,,,,,,,,,,,,,,Hard Puff,
2.1795024870000077,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.180802107000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1910364619999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2004959580000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2010464660000366,,,,,,,,,,,,,,,Hard Puff,
2.2011137010000255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2020657060000417,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.202791452000014,,,,,,,,,,,,,,,Hard Puff,
2.2037224770000137,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.2069156170000213,,,,,,,,,,,,,,,Hard Puff,
2.2080917360000285,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.2109091279999973,,,,,,,,,,,,,,,Hard Puff,
2.211277246000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211942196000024,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.2129628650000086,,,,,,,,,,,,,,,Hard Puff,
2.2136752600000023,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.2148585320000223,,,,,,,,,,,,,,,Hard Puff,
2.2156200410000224,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.2189705370000183,,,,,,,,,,,,,,,Hard Puff,
2.2202930450000053,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.2208192349999933,,,,,,,,,,,,,,,Hard Puff,
2.2214412690000245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221804380000009,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.2228250500000115,,,,,,,,,,,,,,,Hard Puff,
2.2239584920000084,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.226937532000022,,,,,,,,,,,,,,,Hard Puff,
2.228163957000021,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.228875875,,,,,,,,,,,,,,,Hard Puff,
2.2295212740000068,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.230873822999996,,,,,,,,,,,,,,,Hard Puff,
2.2314696310000386,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231732367999996,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.2320015429999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2327656740000066,,,,,,,,,,,,,,,Hard Puff,
2.2336468690000117,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.2370862960000295,,,,,,,,,,,,,,,Hard Puff,
2.238083601000028,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.2389416690000132,,,,,,,,,,,,,,,Hard Puff,
2.2398755549999976,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.241125106000027,,,,,,,,,,,,,,,Hard Puff,
2.241567611000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2419531340000276,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.2450964450000015,,,,,,,,,,,,,,,Hard Puff,
2.245966911000039,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.246790886000042,,,,,,,,,,,,,,,Hard Puff,
2.24785351700001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.248815298000011,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2497959129999856,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.2516686910000203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2530827520000116,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2540357110000286,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.2548310749999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2555704110000363,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.256966829000021,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2576782700000138,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.258276701000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2587227820000066,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.259424925000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.261765957000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262752056000039,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2635307310000314,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.2649276250000128,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2656221390000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.2668378350000182,,,,,,,,,,,,,,,Soft Puff,
2.2673981190000347,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.2708206170000267,,,,,,,,,,,,,,,Soft Puff,
2.271631479000007,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.2719998360000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2727675429999863,,,,,,,,,,,,,,,Soft Puff,
2.2735238070000037,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.274828434000028,,,,,,,,,,,,,,,Soft Puff,
2.275503872999991,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.27872371600003,,,,,,,,,,,,,,,Soft Puff,
2.27941536900002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.280864954000009,,,,,,,,,,,,,,,Soft Puff,
2.2813868520000256,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.282022952999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2827396390000274,,,,,,,,,,,,,,,Soft Puff,
2.2834970950000013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.2840077870000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.284849882000003,,,,,,,,,,,,,,,Soft Puff,
2.2854218479999986,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.2890207760000294,,,,,,,,,,,,,,,Soft Puff,
2.28976607300001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.290886879000027,,,,,,,,,,,,,,,Soft Puff,
2.291590929000023,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.292182684000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292727708000001,,,,,,,,,,,,,,,Soft Puff,
2.2934064860000376,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.2968246929999907,,,,,,,,,,,,,,,Soft Puff,
2.2974014280000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.298719644000016,,,,,,,,,,,,,,,Soft Puff,
2.299404382000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.30073189700002,,,,,,,,,,,,,,,Soft Puff,
2.3013615600000037,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.302233457,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3047893040000247,,,,,,,,,,,,,,,Soft Puff,
2.305516004000026,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.306738137999986,,,,,,,,,,,,,,,Zero Band,
2.307417631000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.308742761000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3088154790000317,,,,,,,,,,,,,,,Zero Band,
2.3093490600000166,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3107202049999955,,,,,,,,,,,,,,,Zero Band,
2.311395406000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3123772140000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3147222990000103,,,,,,,,,,,,,,,Zero Band,
2.315359115000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3167438499999946,,,,,,,,,,,,,,,Zero Band,
2.317430019000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3225333690000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332610845000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3326215740000293,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3338172429999986,,,,,,,,,,,,,,,Zero Band,
2.334583282000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3347246640000208,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.3427689070000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.352941990000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3560233110000297,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.363011837000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3732540599999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3787131310000404,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.383307217999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393466234000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40285062800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4034302229999867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4136722080000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.423727274000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42547988900003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.433888197000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4440329070000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4490222929999845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4540522100000146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4642953870000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472122669000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.474433183000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484508991000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4946162699999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4948399060000384,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.50476837100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5149128429999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5185127249999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5251069070000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5351369379999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5418188570000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5452582830000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5554137229999867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5647866719999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.565501451000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.575693369000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5858540529999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5877258770000253,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5959951869999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606100319999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6107351779999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6162610050000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.626372575000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6335785390000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.636468172000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6466283790000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
