time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9946255689999646,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
1.9953978059999713,,,,,,,,,,,,,,,Soft Puff,
1.9962377549999815,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
1.997323989999984,,,,,,,,,,,,,,,Soft Puff,
1.9981405739999616,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.0014514929999905,,,,,,,,,,,,,,,Soft Puff,
2.0020685199999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.0022895339999707,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.0033380989999614,,,,,,,,,,,,,,,Soft Puff,
2.0041909219999923,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.0052924159999748,,,,,,,,,,,,,,,Soft Puff,
2.0059428220000086,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.0072789189999583,,,,,,,,,,,,,,,Soft Puff,
2.0080089570000155,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.009237767000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0113103389999765,,,,,,,,,,,,,,,Soft Puff,
2.01207542399996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.0121085650000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.013265132999976,,,,,,,,,,,,,,,Soft Puff,
2.01389074399998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.0152633189999847,,,,,,,,,,,,,,,Soft Puff,
2.0159308909999822,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.019392013999976,,,,,,,,,,,,,,,Soft Puff,
2.020029782999984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.0213315489999673,,,,,,,,,,,,,,,Soft Puff,
2.0220389369999907,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.022209167999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.023272515000002,,,,,,,,,,,,,,,Soft Puff,
2.023958205999975,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.0275046829999894,,,,,,,,,,,,,,,Soft Puff,
2.0281906129999925,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.0292758939999658,,,,,,,,,,,,,,,Soft Puff,
2.029994964999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.0312869549999846,,,,,,,,,,,,,,,Soft Puff,
2.0320150849999834,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.0324063299999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.0332665450000036,,,,,,,,,,,,,,,Soft Puff,
2.0340631009999868,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.034662484999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0373222829999804,,,,,,,,,,,,,,,Soft Puff,
2.0379955770000038,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.0413141249999853,,,,,,,,,,,,,,,Soft Puff,
2.042185307000011,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.042531490999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.045279741999991,,,,,,,,,,,,,,,Soft Puff,
2.0460133559999747,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.047438382999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0480623249999894,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.049320220999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.05006909399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.0525906089999637,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.0533704759999694,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.054046392999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.055262803999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0560011869999926,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.057426929999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0580773359999682,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.0593557359999863,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0601699350000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0602943899999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.0625305179999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.063367128999971,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.063988923999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.0653147699999863,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0660033229999897,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.0673558709999895,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.06805181499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.0726907259999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07343244599997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0742337709999674,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.075310468999959,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.076204777000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.0793018339999776,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.079987525999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.081291675999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.08203125,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.082760572999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0833456519999913,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0840404039999783,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.0852665900000034,,,,,,,,,,,,,,,Hard Puff,
2.085314273999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0859191419999945,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.0862481599999967,,,,,,,,,,,,user,0.0,,,
2.0914163589999646,,,,,,,,,,,,,,,Hard Puff,
2.0924410819999935,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.092955112999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0934159759999886,,,,,,,,,,,,,,,Hard Puff,
2.094171285999977,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.0994975570000065,,,,,,,,,,,,,,,Hard Puff,
2.100304842000014,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.1014387609999687,,,,,,,,,,,,,,,Hard Puff,
2.102182388999978,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.1030521399999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1075317859999814,,,,,,,,,,,,,,,Hard Puff,
2.1084468370000025,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.109588384999995,,,,,,,,,,,,,,,Hard Puff,
2.1107082370000114,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.1124029159999793,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1131432059999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117481708999975,,,,,,,,,,,,,,,Hard Puff,
2.118347407000016,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.123374938999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1334908009999936,,,,,,,,,,,,,,,Hard Puff,
2.1335089209999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1344931129999907,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.1375362879999784,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1395924089999596,,,,,,,,,,,,,,,Hard Puff,
2.1403558259999897,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.143617868999968,,,,,,,,,,,,,,,Hard Puff,
2.1436736589999725,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144450187999979,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.145393372000001,,,,,,,,,,,,,,,Hard Puff,
2.146063565999981,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.151552677000012,,,,,,,,,,,,,,,Hard Puff,
2.152267695000006,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.1534800529999814,,,,,,,,,,,,,,,Hard Puff,
2.1536946299999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154068708999972,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.1573567389999653,,,,,,,,,,,,,,,Hard Puff,
2.1580989359999876,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.1592986589999725,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1599717139999655,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.1614029409999773,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.162225962000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.1628098489999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1637411119999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165414333999962,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.166085958999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.1674118039999826,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1680641179999895,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.1694028379999963,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.170153379999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.171410083999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1721405989999596,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.1738908289999586,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17548298899996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1763911249999808,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.177313565999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.178056717000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.1793153289999623,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1800620559999686,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.183365822000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.18402051999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184114455999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.1852519509999695,,,,,,,,,,,,,,,Soft Puff,
2.185918092999998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.1874547009999787,,,,,,,,,,,,,,,Soft Puff,
2.1882052420000093,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.188764333999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1913254259999917,,,,,,,,,,,,,,,Soft Puff,
2.192331075999988,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.193406820999968,,,,,,,,,,,,,,,Soft Puff,
2.194237232000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1942965989999834,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.195324659999983,,,,,,,,,,,,,,,Soft Puff,
2.196148395999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.1973063949999982,,,,,,,,,,,,,,,Soft Puff,
2.198108672999979,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.2013318539999602,,,,,,,,,,,,,,,Soft Puff,
2.2022106649999955,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.2034561639999595,,,,,,,,,,,,,,,Soft Puff,
2.204183102000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.204298972999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2054100039999582,,,,,,,,,,,,,,,Soft Puff,
2.2060987950000026,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.2094142439999587,,,,,,,,,,,,,,,Soft Puff,
2.2101922039999806,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.211457252999992,,,,,,,,,,,,,,,Soft Puff,
2.2121500970000056,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.213337421999995,,,,,,,,,,,,,,,Soft Puff,
2.2140223979999973,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.214292764999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2169516089999775,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2172982699999864,,,,,,,,,,,,,,,Soft Puff,
2.2180092339999646,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.219465970999977,,,,,,,,,,,,,,,Zero Band,
2.2202632429999767,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.221395730999973,,,,,,,,,,,,,,,Zero Band,
2.2221138479999922,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2234175209999876,,,,,,,,,,,,,,,Zero Band,
2.2241399289999606,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.224482537,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.227535247999981,,,,,,,,,,,,,,,Zero Band,
2.228258847999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.234604358999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236543893999965,,,,,,,,,,,,,,,Zero Band,
2.237249612999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.23734855699999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2428970339999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.244688033999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2547233109999922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.265032292000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2666299349999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.275177240999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285298824999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2913432120000152,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2952907089999712,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305502176999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314584970999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.315556287999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3258504869999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3358969689999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338592767999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3461310870000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356234311999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362334489999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.366285800999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3765690329999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3855314259999716,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.386646032999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3969020849999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.407067775999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4089982509999857,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4170076849999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42722749699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4331893920000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4373354909999705,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4474797249999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.456224442000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.457552195000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467754840999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477786540999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481849908999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.487905502999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498250485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5056462289999786,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.508219480999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5183353429999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5283942229999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5295681959999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.538510560999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548681735999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5540404319999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.558845042999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5688660149999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5773611070000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.579005241999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5891098979999754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599223613999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600414514999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6095204359999684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6194875239999647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6242766379999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6295657159999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6396450999999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.647974490999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6496775150000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6600067619999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6700148579999734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6712222099999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.680248737999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690222024999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6940050129999804,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.700380325999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.710516690999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.717480182999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7206482889999677,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7307672499999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7409975529999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7511014939999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76115131399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7708575730000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.771182060000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.781414032000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.791408538999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7939460279999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8015031820000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8116867539999646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.817498922999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8218185899999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8319480419999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8403449059999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.842162370999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.852232694999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.862302779999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8638775350000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.872390985999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8826138979999882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.887021064999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8928008079999756,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9027700429999754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910265922999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.912887812000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923055648999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9331562520000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.934303760999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.943363904999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9533510209999747,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.957880735999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.963467597999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9737026689999766,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.981293201999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.983716727000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9938809870000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0039603709999767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0043168070000092,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0141329770000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.024237395,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0281496049999816,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.034357785999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0445332529999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.051915168999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.054610252999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.064807177000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
