time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.8287212848699994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.832180738449999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8416001797199986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8420016765200007,,,,,,,,,,,,,,,Soft Sip,
1.8423206806200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.84284830092,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.8501946926200006,,,,,,,,,,,,,,,Soft Sip,
1.8509728908199996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.8524191379200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8580830097199996,,,,,,,,,,,,,,,Soft Sip,
1.8588895798199996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.8621079922199986,,,,,,,,,,,,,,,Soft Sip,
1.8626091480200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8628385067199993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.867451429319999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8704233169200002,,,,,,,,,,,,,,,Soft Sip,
1.8711807728200007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.872696876520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87613964082,,,,,,,,,,,,,,,Soft Sip,
1.8769330978200003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.879958629619999,,,,,,,,,,,,,,,Soft Sip,
1.8807723522199993,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.88272643092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8859691620200003,,,,,,,,,,,,,,,Soft Sip,
1.88685011862,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.8917472362200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.89195728302,,,,,,,,,,,,,,,Soft Sip,
1.8927733898199985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.8929464817199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9001989364200007,,,,,,,,,,,,,,,Soft Sip,
1.9008519649199993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.9030900001200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9102013111199998,,,,,,,,,,,,,,,Soft Sip,
1.9110009670199997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.9130897522199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9140696525200003,,,,,,,,,,,,,,,Soft Sip,
1.9148702621199991,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.9161593914200008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9203505516200003,,,,,,,,,,,,,,,Soft Sip,
1.9211633205199998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.9220929146200003,,,,,,,,,,,,,,,Zero Band,
1.9227230549199987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
1.9232089519199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9280364513200006,,,,,,,,,,,,,,,Zero Band,
1.9287772178200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9333102703199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9340271950200005,,,,,,,,,,,,,,,Zero Band,
1.9347033500199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9358716011199988,,,,,,,,,,,,,,,Zero Band,
1.936574220619999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.939980030020001,,,,,,,,,,,,,,,Zero Band,
1.9407436847199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.941049337419999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.943403482419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9439702034199993,,,,,,,,,,,,,,,Zero Band,
1.9448897838200008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.953765153920001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9591221809199997,,,,,,,,,,,,,,,Zero Band,
1.96023964882,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.960404157620001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.9636886120200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9654817581199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9739325046199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98392868042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9915919304200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9940242767199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00420522692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0143167972199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0151677131200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0244474411199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034572839719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0389168262200013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0446789264199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05479621892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062272548720001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.065027475320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0752623081199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08520793912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0863358974199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0954351425199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105619192119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1105217933200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1156811714200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12592196462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1342165470199994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.13597989082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146077871320001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15624094012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1579632759200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.16628980632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176512002919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1813201904199992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1867017746199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1967282295199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20530247692,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.20683860782,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217008352319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22719240192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2292368412200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.23736834522,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247413158419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2523152828199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2575116157200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2675502300199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2760088444199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2777080536199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2879106998199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2980198860199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299554348019999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3081853390199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3182828426200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3227772713199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3284153938200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33856105802,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346873044919999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.348547935519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3587784767199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3688023090199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3701043129200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3789360523199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389112472520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393487930319999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.39919900892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4094126224199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417294740719999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4194872379200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42956304552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43966150282,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4401583671199987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4498422146200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45999503132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4642465114200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.470259904819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4803447723199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48783016202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.49036359792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50056219102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51062893872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51070809362,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.520875692319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53086471562,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5344364643200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5410423279199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5510718822199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5573539734199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5611071586199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5714106560199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581397771819999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5814449787200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5916771889200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6016547680199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6047067642199995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6118009090199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6219747066199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6280195713199994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.631981849719999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6421554088200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6517584324199994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6522884369199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.66245388982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6725397110200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6755111217199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6826417446199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69281792642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6992092132200014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7029197216200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7129666805199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7229239940200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7230908871199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7331702709200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7434446811199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74605536462,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7536430359200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7635853290199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.769428253220001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7737267017199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78375816342,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792897701220001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7938351631200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.804178953220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.814196348220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8168079853199988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8244299888200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.834411621120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8402898311199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.844424009319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.85460996632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8644747734200013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.864775657619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8749644756200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8850412369199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8897747993199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8951485157200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.905625820119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.91309285162,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9154417515199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9256501198199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9357228279199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9384589195200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.94574046132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9559693336200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.957161426520001,,,,,,,,,,,,,,,Zero Band,
2.95818233492,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9616339207200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9641499519199996,,,,,,,,,,,,,,,Zero Band,
2.9649198055199992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9661741257200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.96618032452,,,,,,,,,,,,,,,Zero Band,
2.966856718019999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9678983688200002,,,,,,,,,,,,,,,Zero Band,
2.968853473620001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.972167730319999,,,,,,,,,,,,,,,Zero Band,
2.9729595184200015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9740636349199985,,,,,,,,,,,,,,,Zero Band,
2.9747841358200002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.975911378820001,,,,,,,,,,,,,,,Soft Sip,
2.976190805419998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.976699352219999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.9800732136200008,,,,,,,,,,,,,,,Soft Sip,
2.980778455720001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.9840776920199996,,,,,,,,,,,,,,,Soft Sip,
2.98474001882,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.986349582719999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.9879078865200004,,,,,,,,,,,,,,,Soft Sip,
2.9882106781200015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9887375831200007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.9899380207200004,,,,,,,,,,,,,,,Soft Sip,
2.990715980519999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.991916656520001,,,,,,,,,,,,,,,Soft Sip,
2.992768287619999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.9940197468199994,,,,,,,,,,,,,,,Soft Sip,
2.9947767257200013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.9963629246199996,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.99794697762,,,,,,,,,,,,,,,Soft Sip,
2.998791933019998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
3.000039815920001,,,,,,,,,,,,,,,Soft Sip,
3.00089025502,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.0019073486199996,,,,,,,,,,,,,,,Soft Sip,
3.002781152719999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.0059695244199993,,,,,,,,,,,,,,,Soft Sip,
3.0064976215199994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.0069222450199984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
3.0100846290199996,,,,,,,,,,,,,,,Soft Sip,
3.0109226703199994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.014085531220001,,,,,,,,,,,,,,,Soft Sip,
3.0148460865200004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.01587867732,,,,,,,,,,,,,,,Soft Sip,
3.0159201622199987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0165250301199986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
3.016582012219999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.0179674625199997,,,,,,,,,,,,,,,Soft Sip,
3.01861810682,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
3.0200486183200006,,,,,,,,,,,,,,,Soft Sip,
3.020855903620001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.023991584819999,,,,,,,,,,,,,,,Soft Sip,
3.02470636372,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.0260708332200004,,,,,,,,,,,,,,,Soft Sip,
3.02676582332,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.026938915219999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.0279057026199983,,,,,,,,,,,,,,,Soft Sip,
3.0285646915199997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.0319948196199995,,,,,,,,,,,,,,,Soft Sip,
3.032655954319999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.0339899063200004,,,,,,,,,,,,,,,Soft Sip,
3.03467130662,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.0358974933200003,,,,,,,,,,,,,,,Soft Sip,
3.03668785092,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
3.03691005702,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.0400226116199995,,,,,,,,,,,,,,,Soft Sip,
3.040799140920001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0411047935200006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.0419871807200014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0425422191199996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
3.04391837122,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0445737839200007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.045967340419999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0465557575199984,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
3.046902895019999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
3.05001544952,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.050691843019999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.0519261360200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.05273914342,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
3.054110765419999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.05479645732,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
3.0570535660200004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
3.057940006220001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.05858707432,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
3.05997347832,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0605657100199988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.0619661808200007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0625154972199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.0659492016200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.06656050682,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0666866302199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
3.0671122074199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.067959547019999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0685727596200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
3.07008147242,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0709257126199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
3.0718810558200005,,,,,,,,,,,,,,,Hard Sip,
3.07252860072,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
3.07273697852,,,,,,,,,,,,user,2.0,,,
3.0759665966200007,,,,,,,,,,,,,,,Hard Sip,
3.0765657425199997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
3.07725501062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.07797765732,,,,,,,,,,,,,,,Hard Sip,
3.0785095691199995,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.07999205592,,,,,,,,,,,,,,,Hard Sip,
