time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8177049159999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8208901879999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8309452529999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8406758309999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8411335939999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8513360019999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8614835739999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8636536600000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8716459269999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.881684302999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8868694299999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8919053079999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9020187849999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9095611569999846,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9120528699999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.922298192999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9323956960000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9336962700000129,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9424521919999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.952635287999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9578044410000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9627304079999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9728806019999752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9815800190000061,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.982888459999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9931032659999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.003279446999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0051305289999846,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0133342739999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023523568999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0285234449999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.033761501000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043758392000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052224396999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.053825617000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0640146730000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0740666389999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075289249000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0842967029999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.094296216999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0985295769999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1045365329999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114499806999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1221132279999892,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1246318819999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134821891999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144858121999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1451401710000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1550810340000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165057896999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1683042049999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1752471920000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185376405999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191951990000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1954236029999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205693721999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2156722539999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2157421109999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2257137299999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235939026000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238998890000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2461869710000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256428956999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262614487999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2665848729999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.276562213999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2861161229999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.286549091000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2968089579999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3069965839999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309454678999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.317312001999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3272891039999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332804202999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3374047279999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3475072379999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356324433999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3576948639999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3678028580000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3778569700000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3800168040000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3880560400000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.398199796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4030153749999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.408270836000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418391703999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426025866999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4286360739999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438993691999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4490070340000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449024676999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4592165949999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.469283341999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47256755799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.479298115000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4896128179999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496345042999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4996623989999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5097756379999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5194895269999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5199244019999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5300672049999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5403046609999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.543261527999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5506262779999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5605759620000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5668437479999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.570806503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580870150999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.590431212999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5909230709999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.601229191000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611176491000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6135237219999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6214597219999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6313972469999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63627576799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.641603707999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65183257999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6596870420000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.661851882999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.672165631999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6820812219999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6834723949999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6922869679999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.702459334999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707673787999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.712597131999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7227778429999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730581760000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.732950926000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7429728509999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753130435999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7538793089999842,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.763303995000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7734031679999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.776708364000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7836711399999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7937114240000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.799348831000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.803737401999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813926935000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8221521379999785,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8239903449999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.834249018999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8443527219999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.84521937400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.854439496999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864575623999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8687067029999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8746485709999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.884979247999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.89344763699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.894810437999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9050245279999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.915092229999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9170014860000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9252066610000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.935354947999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9397282600000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.945512294999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.955710171999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9629237649999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9657273290000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.975852965999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9858548640000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9858822819999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.996056318000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0062808989999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.009171723999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.016338348000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0264747139999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0325508119999824,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.036705493999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0466995239999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0556674000000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0569050310000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0671389100000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.07734894699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0786762239999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0874676699999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0975179669999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.101393461000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1076128480000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.117892741999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.124573706999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.127852439999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1381442539999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1475899219999803,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1481242179999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.158282756999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.168433427999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1712701319999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1785261629999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1886911389999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1946568489999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1987614629999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2088975899999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2179653640000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.218955754999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2290930750000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.239325761999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2414624689999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2493317130000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.259398936999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.265021561999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2696030139999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.279633759999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2884538169999757,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.289764403999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2997586729999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.310038566000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3117372989999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.320229769000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3302152150000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3350133889999825,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.3404216760000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3505477900000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.358149050999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.360627889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3707962029999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3807723519999797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3813519480000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.3910632129999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4010994429999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4044384949999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.411313057000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4214172359999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.427668570999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4315326210000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4415574069999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4511158459999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4516313069999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.461776017999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.472017526000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.475272177999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.482096194999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4922931189999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.499053000999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.502414464999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.512486934000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.522214651000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.522707938999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.532853364999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5429837700000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5456950660000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5530750750000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.563211201999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.569255112999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5733356469999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5834200379999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5935297009999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.59472346299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6037201879999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.613787889000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6185729499999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.623906851000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6253428459999952,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.62628102299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.6280925269999784,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.6287870410000096,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
