time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5536885260999966,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.553975820500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.559255361500007,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.5594646930000025,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.5595815181000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.559589862800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5649552344999975,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.5651249885000098,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.5655939578999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5697700977000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5709617138000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.5711767673000097,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.5713107585999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5755846500000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.5758340357999998,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.5760021209000072,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5773224830000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5797605514000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5813255310000045,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.5815846919999998,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.5817985534000059,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5886626243000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.589044809300006,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.5890858173000098,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5898919105000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5939679144999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.5941650867000021,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.5943517685000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5990741252999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.5992631912000022,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.5995163917,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5999445915000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6048371791000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.6051723957000021,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.6053233145999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6094772815000056,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.6096181869000077,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.6097517013000058,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6100800036999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6115005015999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.614736080100002,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.6149253844999976,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.6151895523000093,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6158576010999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.615959882700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6167709827000039,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6171693801000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6180050373000086,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.6182315348999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6188645362000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.618998527500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.619802236500007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.6199214458000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6203155517000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6206960677999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6209063530000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.621615171400009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.621823549200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.622430086099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.6226458549,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6232762336000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.623562812800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6241986751000042,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.624356031400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6250824927999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.625228643400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6259543895000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.626073598800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6268906593000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6269035339000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.627719879099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.6278891563000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6286146640000112,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6287379264000066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6294329166000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.6302847862000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6342122554000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6353015899000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6404492855000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6422610282999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6430566310000074,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.6443724631999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6481389998999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6487474441000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6505956649000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6563928127000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6573939323000104,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.6606729030000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6642565727000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6651144027000058,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.6680366993000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6689105033000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.6709015369000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.672168970100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6782014369999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6790359020000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.6801619529000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.680870056099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.680939435900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6902906894000083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6911044120000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6911830902000062,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6981782913000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6985955238000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.698924779899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7012159824000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7041587829000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7048645019000048,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7060022353999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7067153452999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.7112536430000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7119808197000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7126917839000058,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.7141237259000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7148838043000083,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.716002225800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7168087959000076,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7201426029000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7207367419999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.7213182448999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.723602056500006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7240858078000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7247314453000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.726124048199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7268073557999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7314980030000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7321369648000058,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7328472137000048,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.7341177463000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7392680645000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7394042015000082,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.7395668029000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7416343689000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7453196048000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.745436906800009,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.745583772600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7498848438000039,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7501227855000039,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.750459194100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7516584396,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7517755031000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7559428215000068,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7561159134000022,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.756327152200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7615344523999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7616975306999976,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.7618019580000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.761901855400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.766354322399998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.766590356800009,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.7666823864000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7719874382,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7721366881999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7721750735999962,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.7724764347000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7767856121000065,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.776950120900004,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.7770843505000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7812426090000102,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7814383506000055,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.7817771434000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7820656299000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7834272384000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.786798715600007,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7870450019000046,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.7870697975000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7921755313000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.792667388900007,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7928693294000055,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.7931373119000114,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7971482277000064,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.797279596300001,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.7975835800000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8025138377999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8044178485000089,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8047380447000023,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.8048989772000041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.811201095500003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8114602565000055,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.8117401598999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8124139309000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8167231083000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8170034885000064,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.8174550533000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8212234973999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8225138187000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8234674930000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8236446380000046,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.8237798214000094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8291983603999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.829309225000003,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.8294193744000111,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8327071666000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8357512951000032,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.8359153270000022,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.8362309931999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8368399143000076,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8369472026000082,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.837596654899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8377799987000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8382880687000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8384776115000108,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.838964223800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8390407561999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.839665889700008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8397119044999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8428401947000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8526992797000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8528831005000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8631474971000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8733026981000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8782093525000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8836266994000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893542289700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9020428656999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9035544394999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9136652946000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923869848199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9258828163000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9340798854000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440834522000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9501607418000049,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9542098045000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9643259048000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.973194837500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9744825363000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9847080707000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9947190284000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99677252770001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0050911903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009238481500006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0101249218000063,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0142219065999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0149037838000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0151259898999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0160415172000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0208473205000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0210602283000014,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.0212218761000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.021446228000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.025133371300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025613069500004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0258152485000096,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.0260803699000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.030658483500005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0308272838000008,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.031156539900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0353784560999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0372788906000068,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.037452459300006,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.0377418994999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.042412042600006,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.042595386500011,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.042732000299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.045376777600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0473577976000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.047585725700003,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0477938652000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.054069995799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.054255247100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.054357051800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0543715952999975,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.0555024147000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0598633289000077,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0600728988000014,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
