time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7206368450000014,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.7210092550000127,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7212433820000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.727331399999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.727469205999995,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.7276079659999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7315356729999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7344377040000154,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7347779279999997,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.734817267000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7406921390000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7409603600000025,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.741046429000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7413990500000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7414989469999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7458384040000112,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7460372449999966,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.7464151380000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7516992090000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7523388859999898,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7525908949999973,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.7528858190000278,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.757294177999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7574849129999848,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.7577471729999843,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7617235190000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7629535199999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7631487849999985,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.7632937429999913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.770629882999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.7710044390000235,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.7712237840000284,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7718594079999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7764639859999818,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Zero Band,True,False,,,
1.776663780000007,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.7769098279999866,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7777631280000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.7780070309999871,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7784578799999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7787823680000088,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.7788960940000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.779723644000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.7798588279999876,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7806036470000208,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.780831575999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7815709120000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7816944120000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.782016992999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7825450900000135,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.7826759820000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.783398152000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7836148740000226,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7893428799999924,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.7895905970000001,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.7897148129999891,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.790049075999974,,,,,,,,,,,,user,0.0,,,,,,,,,
1.7919986249999909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.794489145,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.7946968079999976,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.7948169709999888,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7996869090000303,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.799916268000004,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
1.8000824450000152,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8022050859999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8064522740000086,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.806627034999991,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.8067281250000065,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8113224509999952,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.8115217690000236,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.8116939070000058,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8123185640000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.813179493000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8170731069999988,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8172824380000066,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
1.8173003200000153,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8223800659999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8232653140000252,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8234181409999906,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
1.823628186999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8291797640000311,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8293623929999967,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.8296205999999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8326761720000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8355586529999925,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8359105590000127,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.8362941740000167,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.841737509000012,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8417820930000062,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.841982602999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8425948619999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8460068699999965,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8462164400000063,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.846388817000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8482389449999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8515951629999847,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8518130779999922,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.8518698219999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8527276519999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.857236147000009,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8574028020000242,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.8575632570000096,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8629593850000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8636345859999892,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8640115259999845,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.864334107000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8703153129999919,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.870520115000005,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.8706233500000167,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8729288579999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8751327990000277,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8753380779999986,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.8755593299999873,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.879407882999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.881086350000004,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8812968729999966,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.881710768000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.883152961999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.888810157999984,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8890302179999878,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
1.8891544340000053,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8933460709999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8957362179999961,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.8962705140000082,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
1.8962795740000047,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9023649690000184,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9025883679999822,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
1.9028224950000094,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9032387729999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9070742129999871,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9072768690000146,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
1.9074063300000148,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9120199679999814,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9121937749999915,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
1.9124958520000064,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9125401979999879,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9134731290000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91852593400003,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9187257290000161,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
1.9188776020000091,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9231920240000306,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9234328269999992,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.923438310999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9235219959999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.928952933000005,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.929132222999982,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
1.9292757509999774,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9337799550000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9344561100000135,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9346561429999838,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
1.9348897940000143,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9397451879999892,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9399349690000065,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
1.940070152000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9438574320000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9446747300000027,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9448175429999992,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
1.94495225,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9463500979999822,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9506428240000275,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9509282109999901,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
1.9512305259999891,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9539239409999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9580259319999982,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9582853320000027,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.958438158000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9641976359999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.964648484999998,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.964891195000007,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.9651255609999794,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9713745120000112,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.971576452000022,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.9717409609999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.974144697000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9767477509999765,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9769480230000056,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.9770786759999908,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9815230370000165,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9819226270000172,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.9819326399999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9834795000000156,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9841897490000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9872786999999903,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9875879290000285,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9885268209999936,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.993401050999978,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.993735552000004,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.9943680760000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9944171909999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9988629820000199,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
1.9990408419999994,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.999215602999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0035781859999986,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
2.003716469000011,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.0038809779999838,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.004421949999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0098354819999997,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
2.010417462000021,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.0104269979999856,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.014536619000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0149459840000077,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
2.015079022000009,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.0151770120000094,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.020262717999998,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
2.020439863000007,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
2.0204801559999908,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0205750470000226,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0246794229999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0259628299999974,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
2.0262823109999886,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.0266029840000215,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.032229900999994,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
2.0325016980000044,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.032612800999999,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
2.034730910999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0376274590000207,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
2.0377695560000006,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
2.0379896170000222,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.038526297000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.0386209490000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.039171219000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.039244174999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0398559570000145,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.0400025849999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.040637970000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.0408263209999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0414175990000274,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.041621924000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0422892570000215,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.042391539000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0448853970000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04762196599998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.047817469000023,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.047961712000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0527091029999838,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.0529704100000004,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.0531516080000074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.054426432000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.054906130000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058376074000023,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.058552504000005,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.058825015999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.064594745999983,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.064776182000003,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.064918757000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.065131664000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0701868540000135,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.0704398159999755,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.070555449000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0751886369999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0754628180000054,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.075706244000031,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.076089620999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.081131220000003,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.081285715000007,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.08148002599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0854384900000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086269379000015,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.086503983,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.0866479879999815,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0883610250000118,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0933060650000073,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.0936665540000092,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.0937538150000137,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0954816340000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0994827750000127,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
2.0996322629999895,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.0998511319999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1004617220000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1006505490000222,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1012165550000077,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1013996599999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1020421979999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
