time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0661563874000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0689697265999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0764968396000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0866191386999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0936932563999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0967152118999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1068778038000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1169750691000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1174571513999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.127226829599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13726806639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140839099899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1473624706999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1575005055000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1639306546000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1676666737000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1779024601000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187273025499998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.187954664300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198144912699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208299398499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2114505768000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.218310833000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2285757065000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2342627048999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2387673855000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24889779090001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2581515312000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2590255738000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2621366977999955,,,,,,,,,,,,,,,Zero Band,
2.262884855299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.269165277500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273080349000004,,,,,,,,,,,,,,,Zero Band,
2.274042606399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2791223526000053,,,,,,,,,,,,,,,Zero Band,
2.2793722152999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280190944700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.282038927099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.287036180500003,,,,,,,,,,,,,,,Zero Band,
2.2878863812000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2895162105999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291056394599998,,,,,,,,,,,,,,,Zero Band,
2.291958332100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.299690961900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305328369200005,,,,,,,,,,,,,,,Zero Band,
2.3062553405999964,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.307758092900009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.309768438400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313104391100005,,,,,,,,,,,,,,,Soft Puff,
2.313816547400002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.3192083835999924,,,,,,,,,,,,,,,Soft Puff,
2.319866657300004,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.319955825800001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.3253231049000007,,,,,,,,,,,,,,,Soft Puff,
2.326381683400008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.3299767971000094,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.332890987399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.335008859700004,,,,,,,,,,,,,,,Soft Puff,
2.3358793259000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.3401947022000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.3411180973000043,,,,,,,,,,,,,,,Soft Puff,
2.341912746499993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.3503479958,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.356281042100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.360432624800005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.365225791999997,,,,,,,,,,,,,,,Soft Puff,
2.3660242558000064,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.3705825805999936,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.380110979100003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3806703091000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.3872835636000005,,,,,,,,,,,,,,,Soft Puff,
2.3880078793000123,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.390776395799996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.400893211399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.403306245800003,,,,,,,,,,,,,,,Soft Puff,
2.4044067860000027,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.404824018500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4110331535999947,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4112257958,,,,,,,,,,,,,,,Soft Puff,
2.4124670029000086,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.421093225500009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4311993122000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4312083721000093,,,,,,,,,,,,,,,Soft Puff,
2.4315469264999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4318881034999933,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.4371764659999897,,,,,,,,,,,,,,,Soft Puff,
2.4378526210999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.4389841557000054,,,,,,,,,,,,,,,Soft Puff,
2.4396915435999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.441312074700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.443109035500008,,,,,,,,,,,,,,,Soft Puff,
2.443838596399992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.4514932633000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.457023382199999,,,,,,,,,,,,,,,Soft Puff,
2.4574398994999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4579079151000016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.4615392684999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.469126463000002,,,,,,,,,,,,,,,Soft Puff,
2.4699101448000036,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.471645832100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4752724171000082,,,,,,,,,,,,,,,Soft Puff,
2.476301670100007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.4811203479999975,,,,,,,,,,,,,,,Soft Puff,
2.481767654399995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4821822644000022,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.4823403358999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4891805649000034,,,,,,,,,,,,,,,Soft Puff,
2.490030288700005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.4918951988999893,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.4952030181999945,,,,,,,,,,,,,,,Soft Puff,
2.4960613251000083,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.4991536141000026,,,,,,,,,,,,,,,Soft Puff,
2.4998965264000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.5019361973000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.5050816535999942,,,,,,,,,,,,,,,Soft Puff,
2.5059580802999974,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.5083305835999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.509127855300001,,,,,,,,,,,,,,,Zero Band,
2.5098245144000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.5121200084999984,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.5130233764999943,,,,,,,,,,,,,,,Zero Band,
2.5138773918000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5171527863000094,,,,,,,,,,,,,,,Zero Band,
2.5179200172999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.521232366599996,,,,,,,,,,,,,,,Zero Band,
2.5220508576,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.522243499799991,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.5250368119000015,,,,,,,,,,,,,,,Zero Band,
2.5260734557999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5270323754000046,,,,,,,,,,,,,,,Zero Band,
2.5279190541000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5323233605000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5344228745000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.542510032700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546087265000004,,,,,,,,,,,,,,,Zero Band,
2.5472509861000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5474829673999935,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.5525159835999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558855295199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5625970363999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572788953800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5818414688000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5828709603000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.593045234700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.603229045900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6050393581999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.613355636599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6233634948999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.628291368499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6334567070000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.643764495900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.651295185100004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6538002490999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663996219700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674061775199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6741318702999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6840670109000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694307088899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6972389221000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7044291497000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714581251199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7208793163999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7247221470000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734764337600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7446243763000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7448194026999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.754929780999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7651193141999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767926931399991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7753257751999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7854211330999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.790762901300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.795452594800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8055930137999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8143911362000082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8156883716999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.825945615800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.836029291199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8373715878,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8462417125999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.856345892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.863995313699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.866268158000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8765163421999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8865389824000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8875067234000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8966531753999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.906781196600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9108140468999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9169869422999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.927188396499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.934488535000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.937235593800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.947373151800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9576349259000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.959065675799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.967763423900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.977904319799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9879310131000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9880354405000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.998157739699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0083110332999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0175509452999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0182864665999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.028562068999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0385549068999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.041589975400008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.048775434499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0589637757000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.065064191800012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0689775944000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.079156875599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0862367152999965,,,,,,,,,,,,,,,Zero Band,
3.0873610973999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.089180946399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0892987252000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0911884307999955,,,,,,,,,,,,,,,Zero Band,
3.091859579099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.093002319399993,,,,,,,,,,,,,,,Zero Band,
3.0937178134999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0951049328000053,,,,,,,,,,,,,,,Zero Band,
3.0958650111999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0971024036999992,,,,,,,,,,,,,,,Zero Band,
3.097811222099999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.0992839337000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1010580063000006,,,,,,,,,,,,,,,Soft Sip,
3.1016576289999946,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
3.103066206000001,,,,,,,,,,,,,,,Soft Sip,
3.1036550999000028,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.1050486564999957,,,,,,,,,,,,,,,Soft Sip,
3.105639696200008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
3.108969688400002,,,,,,,,,,,,,,,Soft Sip,
3.1093964576999937,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
3.1097426414999987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.1109716893000083,,,,,,,,,,,,,,,Soft Sip,
3.1117022038,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.1130368709999985,,,,,,,,,,,,,,,Soft Sip,
3.1137871743000076,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
3.1144876480000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.117091655800003,,,,,,,,,,,,,,,Soft Sip,
3.117738008499991,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.1190636157999947,,,,,,,,,,,,,,,Soft Sip,
3.119490623499992,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
3.119787454600008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.1211025714999963,,,,,,,,,,,,,,,Soft Sip,
3.1217811108000078,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.125154972099999,,,,,,,,,,,,,,,Soft Sip,
3.1260697842000056,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
3.1271071434000035,,,,,,,,,,,,,,,Soft Sip,
3.1278483868000038,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.1290714740999945,,,,,,,,,,,,,,,Soft Sip,
3.129592657099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.129801035000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.130984783199999,,,,,,,,,,,,,,,Soft Sip,
3.131800174700011,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.1349983216000012,,,,,,,,,,,,,,,Soft Sip,
3.135755300600003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.1371004582000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.137716054900004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
3.1390883923000032,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1397547722,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
3.1397657394999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
3.141102314000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.142969846800007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1436576844000044,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
3.144943952600009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1456048488999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.1469397545000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.147559404399992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
3.149935722399995,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
3.1510121823000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.151779174799991,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
3.1529791355000114,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1536970138999934,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
3.1549618243999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.155576467500005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.157082080900004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.1577472686999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
3.160049200099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.161036252999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.161780357399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
3.163086652799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.163684844999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
3.1649816037000065,,,,,,,,,,,,,,,Hard Sip,
3.1657576561000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.165877103800007,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
3.1660706997000077,,,,,,,,,,,,user,2.0,,,
3.1690814495000055,,,,,,,,,,,,,,,Hard Sip,
3.1696188450000093,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
3.1700711251000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1709268093000063,,,,,,,,,,,,,,,Hard Sip,
3.171556949599996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
3.1729252338999956,,,,,,,,,,,,,,,Hard Sip,
3.1735997200000057,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
3.177177190800002,,,,,,,,,,,,,,,Hard Sip,
3.177931308800005,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
3.178944826200002,,,,,,,,,,,,,,,Hard Sip,
3.1796643734000085,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
3.1802124976999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1809480191000077,,,,,,,,,,,,,,,Hard Sip,
3.181670665800006,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
3.183010816599996,,,,,,,,,,,,,,,Hard Sip,
3.1836175918999956,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
3.187134504300012,,,,,,,,,,,,,,,Hard Sip,
3.18782520300001,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
3.189058542299996,,,,,,,,,,,,,,,Hard Sip,
3.1899030208999974,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
3.1902620793000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
