time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.581032992000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
5.58174896300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.584073782000004,,,,,,,,,,,,,,,Soft Sip,
5.584831714999993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
5.585871697000002,,,,,,,,,,,,,,,Soft Sip,
5.5865457059999954,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
5.591053724999995,"[7.5, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.591737509000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.601946593000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.612026215,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.612038135999995,,,,,,,,,,,,,,,Soft Sip,
5.613098383000008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.618117570999999,"[7.5, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.622208596000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.63243055400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.636215210000003,,,,,,,,,,,,,,,Soft Sip,
5.637076139999991,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.641734599999992,"[7.5, 11.282042503356934]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.642396212000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.652194262000009,,,,,,,,,,,,,,,Soft Sip,
5.652541638000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.653055429999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.6627793319999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.665819168000013,"[7.5, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.672854424000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.683031559000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.689805031000006,"[7.5, 11.2040433883667]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.6920080190000135,,,,,,,,,,,,,,,Soft Sip,
5.692819834000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.6932444580000094,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.703160763000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.713288784000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.713577032000003,"[7.5, 11.165043830871582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.7234044080000075,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.726097584000016,,,,,,,,,,,,,,,Soft Sip,
5.726872920999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.729910611999998,,,,,,,,,,,,,,,Soft Sip,
5.730661869000016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.731902599999998,,,,,,,,,,,,,,,Soft Sip,
5.732511521000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.733436823000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.737838984000007,"[7.5, 11.126044273376465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.7436227799999955,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.753859997000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7610609540000155,"[7.5, 11.087044715881348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.763982773000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.766099929999996,,,,,,,,,,,,,,,Soft Sip,
5.76719403300001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
5.773986102000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.784144164000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7850337030000105,"[7.5, 11.04804515838623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.794260502,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.804421902000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.808091879000017,"[7.5, 11.009045600891113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.814603329000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.824699164000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.831945419999997,"[7.5, 10.970046043395996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.834793568000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.842045545999994,,,,,,,,,,,,,,,Soft Sip,
5.8429722790000085,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.844849586999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.855009318000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.85524988200001,"[7.5, 10.931046485900879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.865173102,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.875187636000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.879921914000008,"[7.5, 10.892046928405762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.885397910999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.895479918000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.902986288000008,"[7.5, 10.853047370910645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.905642033000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.915932655999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.916396618000007,,,,,,,,,,,,,,,Soft Sip,
5.917258739999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.920107842000007,,,,,,,,,,,,,,,Soft Sip,
5.920883656000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.921947718000013,,,,,,,,,,,,,,,Soft Sip,
5.922620774000009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.925945282000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.927024842000009,"[7.5, 10.814047813415527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.936224699000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.941982030999995,,,,,,,,,,,,,,,Soft Sip,
5.942996741000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.946254014999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.950883389000012,"[7.5, 10.77504825592041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.956375838000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.96681141900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.974548102,"[7.5, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.976671458000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.9868314269999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.996907711000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.997748137000002,"[7.5, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.007107973000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0171747210000035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.01802539900001,,,,,,,,,,,,,,,Soft Sip,
6.019075870999998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
6.019935846999999,,,,,,,,,,,,,,,Soft Sip,
6.020761013000012,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
6.0216598509999955,"[7.5, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.024009228000011,,,,,,,,,,,,,,,Soft Sip,
6.024758578000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
6.027312041000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.037451983000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.045363903000009,"[7.5, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.047574996999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.050454854999998,,,,,,,,,,,,,,,Soft Sip,
6.0513405800000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
6.057693720000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.068000316999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.069989681999999,"[7.5, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.076217889999995,,,,,,,,,,,,,,,Soft Sip,
6.076941729000012,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.077845097000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.088104724999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.094455243000013,"[7.5, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.098318816000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.108419656999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.118508339000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.119976044000012,"[7.5, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.119996309999991,,,,,,,,,,,,,,,Soft Sip,
6.1208324440000155,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.1219720840000065,,,,,,,,,,,,,,,Soft Sip,
6.122673034999991,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.123956919000008,,,,,,,,,,,,,,,Soft Sip,
6.124660969000018,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.128544093000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.138772011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.1401059630000105,,,,,,,,,,,,,,,Soft Sip,
6.140917302000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.143880605999996,"[7.5, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.1488835820000105,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.158897877000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.167886495999994,"[7.5, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.169018031000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.176129341000006,,,,,,,,,,,,,,,Soft Sip,
6.176877261000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.179082871000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.184066773000012,,,,,,,,,,,,,,,Soft Sip,
6.1849136360000045,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.188079834000007,,,,,,,,,,,,,,,Soft Sip,
6.188815833000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.189193249000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.191936493000014,"[7.5, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.199502944999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.209516287,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.216004609999999,"[7.5, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.218122960000002,,,,,,,,,,,,,,,Soft Sip,
6.218864918000008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.2196445470000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.229728938000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.239923716000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.240286350999995,"[7.5, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.25014829700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.260173559999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2651326659999995,"[7.5, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.268086434000011,,,,,,,,,,,,,,,Soft Sip,
6.269217729999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.269905329000011,,,,,,,,,,,,,,,Soft Sip,
6.270213366000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.270711661000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.2804245949999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.284065962,,,,,,,,,,,,,,,Soft Sip,
6.284775257000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.289855242000002,"[7.5, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.290435314999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.29199933999999,,,,,,,,,,,,,,,Soft Sip,
6.292680024999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.3006005290000076,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.3080599310000025,,,,,,,,,,,,,,,Soft Sip,
6.309034824999998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
6.310825109999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.31380152700001,"[7.5, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.32105231300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.326217889999995,,,,,,,,,,,,,,,Soft Sip,
6.327083826000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
6.3310594560000055,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.338113547000006,"[7.5, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.340117454999998,,,,,,,,,,,,,,,Soft Sip,
6.340809346,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
6.34115838999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.351299048000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.35419201900001,,,,,,,,,,,,,,,Soft Sip,
6.355014085999997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
6.361454487000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.362047911000005,,,,,,,,,,,,,,,Soft Sip,
6.363070727000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
6.363282681000001,"[7.5, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.371598959000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.372251273000003,,,,,,,,,,,,,,,Soft Sip,
6.373394013000009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.378049851,,,,,,,,,,,,,,,Soft Sip,
6.378743886999999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.381596327000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.386091948000015,,,,,,,,,,,,,,,Soft Sip,
6.386866093000009,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.389535904000013,"[7.5, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.391661883000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.394061327000003,,,,,,,,,,,,,,,Soft Sip,
6.394891262000002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
6.401950837000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.4039964680000026,,,,,,,,,,,,,,,Soft Sip,
6.405076743000009,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.412175656000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.413985014000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.4222645760000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.4323992730000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.434184790000003,,,,,,,,,,,,,,,Soft Sip,
6.435163020999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
6.437677384000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.442030430000003,,,,,,,,,,,,,,,Soft Sip,
6.442424298000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.442803859999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.452251434999994,,,,,,,,,,,,,,,Soft Sip,
6.452651978000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.453254938000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.455865860000003,,,,,,,,,,,,,,,Soft Sip,
6.456660271000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.457917929000018,,,,,,,,,,,,,,,Soft Sip,
6.458672524000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.462638379000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.462686301000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.466083289000011,,,,,,,,,,,,,,,Soft Sip,
6.4670901300000025,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.4726800920000045,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.476009845999997,,,,,,,,,,,,,,,Soft Sip,
6.476730109000016,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.482764720999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.486722231000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.492889882,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.503127098000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.5080556870000095,,,,,,,,,,,,,,,Soft Sip,
6.508990288000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.510035514999998,,,,,,,,,,,,,,,Soft Sip,
6.510850907000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.513182164000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.5133461960000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.5161015990000095,,,,,,,,,,,,,,,Soft Sip,
6.516980648000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.517915249000012,,,,,,,,,,,,,,,Soft Sip,
6.518675565999999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.523329258000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.533585072000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.536934614999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.542060852000006,,,,,,,,,,,,,,,Soft Sip,
6.542845964999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.543537139999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.553753376000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.561286449999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.563765288000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.574015141000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.582132578000014,,,,,,,,,,,,,,,Soft Sip,
6.583091259000014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
6.5840134620000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.584471941000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.594022989999999,,,,,,,,,,,,,,,Soft Sip,
6.594238758000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.595090866000007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
6.602005244000011,,,,,,,,,,,,,,,Soft Sip,
6.603038788000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
6.604258775999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.606020451000006,,,,,,,,,,,,,,,Soft Sip,
6.606790781000001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
6.610707522000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.612107277000007,,,,,,,,,,,,,,,Soft Sip,
6.612827300999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
6.614020824999997,,,,,,,,,,,,,,,Soft Sip,
6.614362717000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.614820719000008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
6.615867854000015,,,,,,,,,,,,,,,Soft Sip,
6.616770744999997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
6.62204813999999,,,,,,,,,,,,,,,Soft Sip,
6.622865439000009,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
6.6240036490000165,,,,,,,,,,,,,,,Soft Sip,
6.624434472000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.624755859999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.628065824999993,,,,,,,,,,,,,,,Zero Band,
6.6288445,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.630012750999995,,,,,,,,,,,,,,,Zero Band,
6.630752564000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.632018567000003,,,,,,,,,,,,,,,Zero Band,
6.632724524000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.633872033000003,,,,,,,,,,,,,,,Zero Band,
6.634597063000001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.634708881999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.637897492000008,,,,,,,,,,,,,,,Zero Band,
6.638568640000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.638725043000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.639914751000006,,,,,,,,,,,,,,,Zero Band,
6.640497445999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.644808530999995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.651077032000003,,,,,,,,,,,,,,,Zero Band,
6.651969433000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.652119398000011,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
6.654938459999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6630954749999916,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.665066480999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.675247908000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.685385466,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
