time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8512840270999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.861415147779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8708848953199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8713912963899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.881615638729997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.891810894009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.894782543179998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.902136325839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.912016391749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9182782173199975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9221248626699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9322721958199978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941445589089998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9424481391899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9526109695899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9626395701899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9657368659899976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9727399348899972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9829924106899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9910402297899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9929857253899979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.003190278989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013205766689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0150942802899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.023513317089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033542633089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0384919643899977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0436725616899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0538101195899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062170028689998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.063911437989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0741055011899974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0842204093899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085407972289998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.094392299689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1045978068899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1092586516899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1145789622899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1248135566899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134768962889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1349179744899978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1449549197899973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1551332473899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1580541133899978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1652352809899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1753616332899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1818721294899976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1854429244899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195590972889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2049841880899983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2057774066899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2158966064899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226073026689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2287054061899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2361493110899975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.246174097089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252207756089998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.256348609889997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2664973735899974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275544404989997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2765636443899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286693096189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2968537807899985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2968881129899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2978804111899986,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2997720241899984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3016042708899977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3025023936899984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.303524732589997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3043537139899986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.305592298489998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3062534331899975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3069014548899975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309503078489998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.310245513889999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.311430454289999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.312240123789998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.313469886789999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3170332908899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3206722735899987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.320877313589998,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.321064710589999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.325717210789998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3259363174899974,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.325947046289997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3270456790899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327777147289998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.331123352089998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3313746451899995,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.3316011428899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3373539447899976,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3373675345899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3375167846899974,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.3376438617899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.342384576789998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.342571735389999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.3427724837899984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3476758002899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347722768789998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.347907781589999,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.348299503289999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.354645013789998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3548631667899986,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.355079650889998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3574416637899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3597805499899973,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3599088191899984,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.360091686289998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.361717462489997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3662352561899986,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3664493560899977,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.3666176795899982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.367664098689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3728525638899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.373087644589999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.3733291625899984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.377740383189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379031658189998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3792519568899984,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.3796112536899976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.384847164189999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3850808143899993,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.3853223323899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.387750625589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390696287189998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.390902042389998,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.3910486697899973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.395617246589998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.3957903384899986,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.3959226607899975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.397216081589999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.397873163189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401459932289997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4016437530899992,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.4018545150899975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4074730872899988,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4076337813899986,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4078264236899987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4079291820899975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4129204749899973,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4132244586899976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4133412837899986,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.4182989596899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.419520616489999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4196987151899982,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.420004129389998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4243180751899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.424493074389998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.4248335361899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.428707122789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4295401572899973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4298307895899978,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4300889968899977,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.4302825927899985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4367480277899993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4369678496899976,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.4371602534899974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4382750987899975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4424273967899985,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4426038264899983,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4429821967899983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4485003947899973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4493620395899978,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4495904445899974,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.4498169421899973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4562067985899976,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4564311503899994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.4567961692899978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4586210250899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461829900789999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4620499610899973,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.462188005489999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.467267990089997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4674453734899977,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.4676659106899983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4677975177899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.468648910489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4718205928899994,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.471969842889999,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.4720621108899987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.478441476789998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4788737296899974,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.478891849489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4790248870899987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.484436035189999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.484640836689998,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.4848816394899984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.488916397089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489711761489998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.489872455589998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.490008830989998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.495918035489998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.4962785243899983,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.496432304389998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.498982429489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.501405477489998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.5015861987899974,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.5017132758899976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.502035379389998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5061371326899984,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.506399393089998,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.506665706589999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5092003345899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5137968062899976,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.5140426158899984,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.5143396854899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5192959308899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5193161964899993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.519466638589998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.519695281989998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.524011611889998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
2.5241343974899983,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.524306297289998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5250048636899987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.5252506732899977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.525859594389999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5261464118899983,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5269145965899984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5270709991899984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.527974605589998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5282390117899993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5290307998899983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.529252290689998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5294084548899978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529895782489998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.530106544489998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5306494235899972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.530735254289999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5355179309899984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.539613723789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549645900689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5598914622899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560540199289999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.569891691189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580252170589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5857405662899975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.590349674189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600396394689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6103339194899977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6104559897899975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620599746689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6308927535899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.635151624689998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6409032344899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.651220560089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6611430644899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.661344528189998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6713266372899973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681316614189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684575557689998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.691410541489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701620578789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7079930305899964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7116682529899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7218942641899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731166362789997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7319138049899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7421190738899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7522027492899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7549240588899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.762238502489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7723784446899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7785925864899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.778730153989999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.779252290689998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.781642675389998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7824387549899985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.782451629589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.785577535589997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7863276004899973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.787551164589999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7925739287899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7929372787899993,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
2.7931013106899965,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
