time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.681196927999991,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.681377887999986,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
13.681602477999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.684430598999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.686616420999997,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.686788558999993,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
13.686899184999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.691295146999977,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.691471815,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
13.691678284999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.694521188999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.696526049999989,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.696707248999985,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
13.69696784,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.697209595999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.703021764999988,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.703461646999983,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
13.703995942999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.704811096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.710000752999989,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.710327386999978,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
13.710478066999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.714786767999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.715236901999987,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.715404033999988,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
13.715553759999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.72181940099999,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.722069978999983,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
13.722682713999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.724901198999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.728701591000004,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.728894471999979,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
13.729000091000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.733560084999993,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.733748912999985,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
13.733903407999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.735031842999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.735550879999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.739880799999995,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.740145205999994,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
13.740272759999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.745148419999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.745559215,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.745794057999987,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
13.745939969999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.749969481999983,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.750096082999988,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
13.750187634999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.755359649999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.756104707999981,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.756423472999984,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
13.756557463999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.761005877999992,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.761152982999988,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
13.76128172899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.765394925999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.765726088999983,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.76577830299999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
13.766039132999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.77100300799998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.77322959899999,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.773513078999983,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
13.773838757999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.775478601000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.778509854999996,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.778706073999984,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
13.778960942999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.783118724999994,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.783278941999981,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
13.78351092299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.785567998999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.789427996,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.789736270999995,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
13.790052175,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.794702529999995,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.794868230999995,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
13.795004844999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.795582771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.800302743999993,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.800493478999982,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
13.800857304999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.805920600999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.806538104999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.806833505,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.807056903999992,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
13.80732154799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.81170702,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.811877488999997,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
13.81192970299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.815939187999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.816429852999988,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.816550254999996,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
13.81672429999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.821996926999986,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.822301148999983,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
13.822703360999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.826027631999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.827841758999995,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.828073500999992,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
13.828263520999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.833375930999992,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Zero Band,True,False,,,
13.833580493999989,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.833742856999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.834541321000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
13.834827422999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.835465431000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.835688590999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.836138009999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.836276292999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.836405038999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.837144374999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
13.837299107999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.838086127999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.838666438999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.839908360999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.840013503999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.840580224999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.840893744999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.841040133999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.846162796000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.84624218899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.846319913999992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.846435307999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.851711987999991,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.851898669999997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.852103709999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.856528043999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.858158110999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.858402966999975,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.85870337499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.865410565999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.865606307999983,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.865880489000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.866535901999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.871491908999985,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.871671199999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.871962069999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.876623868999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.878017663999984,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.878325938999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
13.878372431000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.878656386999978,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.883317231999982,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.883704661999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.88375949799999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.886776923999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.88944268199998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.889796733999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.889981984999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.897041796999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.898089408999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.89835262299998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.898510693999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.905183076999975,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.905405043999991,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.905717372999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.907209872999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.91244745199998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.912608146999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.912823676999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.917142628999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.917769669999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.917938471,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.918031931000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.919761657999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.923592806000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.923851727999988,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.92398214299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.927455663999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.931714534999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.932074784999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.932188033999992,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
13.937230109999987,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.937369822999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.937441109999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.93752717999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.94275021499999,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.942896366,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
13.943111657999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.947613238999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.948927640999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.94904494299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
13.949235438999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.953459023999983,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.953656672999983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.953761100999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.955342053999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.957749366999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.960125445999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.960404396000001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.960582732999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.966004370999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
13.96614909199998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.966286181999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.967031716999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.967150926000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.967713593999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.967721223999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.967824221,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.968611716999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.968814849999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.969470738999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.969598054999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.970178126999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.970278500999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.970864296000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.97092580799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.977902411999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.985064982999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.988098859999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.998297929999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.008381842999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.009766339999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.018407345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.028641461999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.033599852999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.038859843999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.048930644999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.05911111799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.060722588999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.069187878999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.079359769999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.086675166999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.089584826999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.099571704999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.109628676999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.112891434999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.119780301999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.129960774999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.138193606999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.14013767199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.15021037999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.16038537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.162144661,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.170385121999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.180554150999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.186416625999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.190617799999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.200870275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.209853171999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.210859536999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.221200465999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.231329917999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.233145474999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.24141192399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.251522063999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.256118536000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.261634587999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.271755933999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.279584407999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.281835316999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.291996239999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.302055358999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.303282975999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.312206267999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.322230816000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.328179836000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.332339524999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.342548131999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.351829051999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.352759837999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.362843274999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.372975826000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.375273465999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.383059739999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.393224715999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.399574279999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.403319119999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.413472651999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.42342042899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.423534392999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.43367624299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.443863868999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.44904184299999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.453880547999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.455025433999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
