time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.051529407399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.052396774399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.054844856399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.060599088399997,"[7.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.061576604400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.0623831754,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.06503796540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.069551468399993,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.070320367399987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.075176477399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.075591802399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.081589698399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.081727743399995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.0820105074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.085261583399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
31.086416721399985,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.086606979400003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.086751699399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.088140487399997,"[7.5, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
31.091432809400004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.0916764734,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.09540343239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
31.09556365040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.1004793644,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.10065555540001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.105475664400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.105637073400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.112651348399993,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.1128335004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.113629579399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.115621090400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.119310379400005,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.119431734399996,"[7.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.119517326399986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.11981892540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.1240496634,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.124396801399996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.125802278400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.127575636399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.13238644639999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.132562875399998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.133441448399992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.135850906399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.1378850934,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.1380884644,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.145744323399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.1460721494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.149463892399993,"[7.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.1515035634,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.15171861639999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.153582811399986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.156040668399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.159201383400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.159536600400003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.163592338399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.1662268634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.1699049474,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.170128584400004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.176428079399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.182390689399995,"[7.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.1863882544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.196615696399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.20654082339999,"[7.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.206549406399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.211664438399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.216761112399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.216996669400004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.21719741839999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.225628852399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.2268693444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.2302803994,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.230509758400004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.230803489400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.2358481884,"[7.5, 10.0]",-0.9620006680490001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.23610711139999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.2363138204,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.2366123204,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.2370049954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.2411735054,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.241367578400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.241544723399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.247163057399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.24784135839998,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.248122215400002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.253694057399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.257145404400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.25966572739999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.259849071399984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.267013073399994,"[7.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.26728463139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.269582271399983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.275077104399998,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.275353431399992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.277511835400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.2796399594,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.285097837399988,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.285273790399998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.287530899399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.289514541399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.295006513399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.295251131399993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.29766988739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.297681331399986,"[7.5, 10.0]",-0.9932007193569999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.3016560074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.307528495400007,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.3078136444,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.3079831604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.311565637399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.317898988400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.31806516639999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.31829571739999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.327183723399997,"[7.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.3276398184,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.328085899399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.332886934399994,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.33308982839999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.333243608399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.3381681444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.338476419399996,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.338728666399987,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.33907103540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.34524154639999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.3454847334,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.345762014399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.348182439400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.351130247399993,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.351314067399997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.3514821534,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.356558084400007,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.3567423824,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.358278989400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.360559463399994,"[7.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.36844539639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.378602743399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.385167598400002,"[7.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.388797044400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.398892402399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.409067630400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.409819603399995,"[7.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.419052839399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.421656131399985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.427927017399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.42819905239999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.429113149399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.434710979399995,"[7.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.43932223339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.4495558734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.453759908400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.459542274400007,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.4596962934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.459812641399992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.46021032339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.4611527924,"[7.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.465201139399994,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.46541404739999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.465662241399983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.469768524399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.470897197399992,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.47107458139999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.471345901399985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.4770770074,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.477428913400004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.477759599400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.47982645040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.483240127399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.4833905694,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.487657070400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.4900488854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.4928281304,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.493029356399987,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.494781017399987,"[7.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.500174999400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.505657911399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.510195970400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.51319384540001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.513360023399997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.520456791399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.525235891399987,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.530515909399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.535682439400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5406620504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.541559696399986,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.541715860400004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.550826311399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.5553293224,"[7.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.560943365400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.571123361399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.57781815540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.580589771399985,"[7.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.581298828399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.5838327404,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.58405256239999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.591383695400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.597745657399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.60148096040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.604288578400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.604471206399992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.604664802399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.609444379400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.609720707399987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.610246420400003,"[7.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.611610412399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.6217315194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.62992310540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.631793260400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.635162592399993,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.635355949400008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.638022661399987,"[7.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.642045736399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.64771342239999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.648618459399998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.652007103399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
31.662341356399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
31.665314197399994,"[7.5, 10.0]",-1.18560039997,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
31.669612169399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.672391891399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.674971103399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.675157070400004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.67538881339999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.676303148399995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.6764960294,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.682560682399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.68286228139999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.683097124400007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.692619562399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
31.6956610684,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.695991277399997,"[7.5, 10.0]",-1.19080042839,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
31.700703144399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.700900554400008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.702782392399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
31.712986469400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.723272323399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.725513458400002,"[7.5, 10.0]",-1.20640039444,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.733416080400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.743593216399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.7439854144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.749989986399996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.750006199400005,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.750190973399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.7535216804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.75566077239999,"[7.5, 10.0]",-1.22200036049,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.75589752239999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.756087541399992,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.756286621399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.7616026404,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.76189422639999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.7621009354,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.763617277399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.769009113400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.769283056399985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.7694768904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.773701429400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.775328874400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.77548956839999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.7817869184,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.783836364400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.786536693399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.786746978400004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.788396835400007,"[7.5, 10.0]",-1.23760032654,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.79409194040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.8041684624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.807728290400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.813486099399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.81367659540001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.814161539400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.8154921534,,,,,,,,,,,,,,,,,,,,,Soft Puff,
