time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7159178259999806,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.7162563800000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7221691609999823,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7224056720000078,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.7224867349999897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7245347500000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7270190720000187,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7272877700000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7272963529999856,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.7298669820000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.733465195000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.733815192999998,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.7339646820000212,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.734794139999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7408337600000152,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.741029740000016,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.741309880999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7447509770000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7460615640000299,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7462553979999882,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.7464461330000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7523741720000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7524857520000126,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.7526957990000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7548661229999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7570447920000163,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7572131159999742,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.7573251729999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7619662290000235,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7622747420000167,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.7627680299999895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7649700640000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7673368459999779,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7689940930000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7691977030000032,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.7694461350000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7746021750000125,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7747793199999933,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.774994850000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7751040459999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7795419699999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7796909809999875,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.779788970999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7850260740000294,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7852575779999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.785276175000007,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.7855324749999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7912950520000095,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7915096290000179,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.7917394640000168,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7953662870000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.797037362999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.7972424029999843,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.797423125000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8027818209999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8050510890000169,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.805341482000017,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.8053507809999871,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8055238729999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8111550809999812,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8113334180000038,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.8115530020000108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8154754640000306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8156201840000108,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8157565600000112,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.8162596230000077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8168644909999898,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.8171026709999865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8176922799999886,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.8177959920000148,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.818503619000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8186273579999863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8194220070000142,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.8196587570000133,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8204517370000133,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8205170629999827,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.82130241400003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.8214170940000258,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.821943282999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8220701220000137,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8227434159999802,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.822850227999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8234779840000215,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.8235828880000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8241992000000096,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.824317217000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8249666690000197,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.8250541690000261,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8256480699999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.825783730000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.825892687000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8268308640000157,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.8269534109999768,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8320474629999808,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.832232475999973,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.8323738579999826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8325076109999827,,,,,,,,,,,,user,1.0,,,,,,,,,
1.8353657730000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8358116150000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8384575850000147,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8387358190000214,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.8387439249999886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.844072342000004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8443014620000042,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.8443081380000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8458461759999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8486464030000036,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8488013749999936,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.8490879540000265,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8560249809999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8560376169999984,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8561828140000216,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.856342077999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8626446730000055,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.862838269000008,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.8630564219999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8660931590000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8677146440000172,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.868017435000013,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.8682026870000072,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8703615670000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.874840020999983,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.875031947999986,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.8752627380000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.876116990999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8798027040000136,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8799378870000112,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.8801805979999813,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8847560890000068,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.884934426000001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.8851456640000208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.886649847000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8931341170000167,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8933100700000125,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.8934149740000237,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8964817529999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8996086120000086,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8997371199999975,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.9001784330000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9054994590000263,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9057080750000068,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.9059362409999778,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.906601190999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.907432555999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9112780099999895,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9114201069999979,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.9115469459999872,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9167287349999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9170894629999964,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9172558790000096,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.9174160959999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9238989360000005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9241375929999833,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.924308539000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9268319609999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9302070140000183,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9305226809999851,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.930532932999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.937420368000005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9374382500000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93797278400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9379951959999744,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.9425156120000224,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9426655770000139,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.9427790640000069,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.947086573000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9479088790000105,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9479949480000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9480571750000024,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.9482960699999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9533903600000144,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9534614090000275,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.954081297000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.957212687000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.959636689000007,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9597866540000268,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.9599182609999843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9649519920000103,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9651405809999858,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.965277910999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.967474937999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9711489679999943,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9714567659999886,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.9715986250000128,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.977256060000002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9776046279999946,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.977639914000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9776582720000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.981851578000004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9820349219999969,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.9821701049999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9835841659999858,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9878659250000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.989423037000023,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9894478319999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.989458084000006,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.9950141909999957,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.9951581959999771,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.9953060150000113,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.997785092000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.000483752000008,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.000650167999993,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.0011012559999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0062615870000116,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.0063998699999956,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.006487131,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.007841825999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0111975670000106,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.0115399359999913,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.0115599629999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0161454679999906,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.016309022999991,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.0164499290000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0180191999999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0188169479999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.023463249000031,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.0237052440000127,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.02404642099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0281653409999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028576135999998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.0287270549999903,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.0288741590000257,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.034351825999977,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.0346055029999945,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.0347952850000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0383005140000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0414094930000033,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.04163742099999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.041953802000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0475378040000294,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.0477249630000074,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.047861575999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0483229159999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0524890430000085,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
2.052719832000008,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.0528752809999844,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.053969622000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.0541167259999895,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0549747949999926,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.0551481250000165,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.056268454000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.056607724000031,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.0567998890000183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0576114659999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.0578968529999884,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.058467387999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0586130620000063,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.058869600999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0595896249999726,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.059825659000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.060485602,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.06060647999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0613057620000177,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.0613954070000204,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0664861200000075,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
2.0666778090000264,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.066788912000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0684988499999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0728135109999926,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
2.0732178690000183,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.0734994409999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.078261614000013,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
2.0783774859999937,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.0785899159999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.078786612000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082693814999999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
2.082841158000008,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.08295559900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.087905645999996,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
2.0881965159999822,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.0883555409999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.088849068000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089890957000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
