time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8143565659999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8150341509999919,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8201153280000142,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8208506109999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8229365349999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8236684800000091,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8245294099999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8249969489999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8255624779999948,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.829209805000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8346729280000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.835963965000019,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8362069130000123,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.8364245900000071,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8413984780000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.841592788999975,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.8418593410000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8443815709999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8446807869999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8477323059999833,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.84836673800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.848368406999981,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.8545317650000186,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.854716778000011,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.8548023700000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8549811839999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8593373300000167,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8595700269999895,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.8596873289999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8652443889999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8660161500000072,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8662865169999918,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.8666653639999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8720371729999954,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.87221384099999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.872445345000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8752129080000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8768508439999891,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8770265580000114,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8771312239999816,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8784146309999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8827848439999855,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8830986030000076,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.883358716999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8852393630000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8891825679999954,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8893723489999843,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.8896791939999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8950049880000108,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.8952999119999845,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.8957145219999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8957219129999885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9015784269999756,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.901778936999989,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.9019172200000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9055492880000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9073588850000078,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.9074983600000053,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.9076182850000123,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9082822800000088,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.908542395000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9092397689999814,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.9094316959999844,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9099524030000055,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.910067319999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9106311800000242,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.9107153419999747,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9113569259999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.9114840029999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9122638709999933,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9125046730000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.913002490999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9131808280000087,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.9133033759999876,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9140973100000167,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.9141159060000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9148905280000008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.9150519380000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.915968418999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9160680769999772,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.916173458000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9169480799999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.9172370439999895,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.917934895000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9181604389999904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9187543400000209,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9188199050000208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9240467550000062,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.924246788000005,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.9243960379999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.924618245000005,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9257454879999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9316370489999883,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.9317357539999875,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.9318654539999898,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9358830459999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9368782049999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.9370663169999887,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.9372293950000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9418587689999924,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.9420509339999796,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.942164660000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9460039139999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.947356223999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9477915769999754,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.9479653839999855,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.948221683999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.954339981000004,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.9544804100000022,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9547109610000177,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9561331280000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.959516764,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.959756375000012,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.9598722460000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.96655750299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9671232700000019,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.9673426159999963,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.9677085879999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9721705919999692,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.972296,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.972541093999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.976476907999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.977089881999973,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.9772312650000003,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.977374076999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9830024250000235,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9834058289999916,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.9835808280000151,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.9837906359999806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9865539079999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9893641479999928,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.9894881250000083,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.9897325039999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.995242595999997,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
1.9960794450000208,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.9960899360000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9966573719999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001905918999995,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0020561219999706,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.0022003650000215,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0064456469999925,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.006619453999974,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.006708860999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0068528660000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0124402050000185,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.012550116,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.0128161909999847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.016798972999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017400503999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0176320079999925,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.017822980999995,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.0179619789999776,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.022390365999996,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.022701263999977,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.023401498999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0276453500000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029884100000004,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0301334859999827,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.0304868229999897,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0362038619999794,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0364091400000177,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.036554336999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.037140846999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0418171889999996,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0420553689999963,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.042262077999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0473299029999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0481042869999726,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.048313140999994,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.0484716900000137,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0539135939999937,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.054445266999977,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.054716586999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0563442710000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0574991709999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061346293000014,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0615518099999974,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.0617988109999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0665118699999994,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0667207250000104,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.0668611529999907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0677204139999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0729086400000085,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.073076963999995,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.073221206999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0776655680000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079029083999984,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.079217196000002,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.079516410999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.085818290999981,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0860879429999954,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.0863926410000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0878946789999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0917069919999847,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.0917649269999856,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.092181683000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.094498872999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0980257989999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0992994309999915,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.099571228000002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.0996968750000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1048405169999853,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.105006933999988,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.105258226999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1081256869999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111838340999981,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.112072468000008,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.1122553350000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1182191380000006,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.118402005000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118548631999971,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.118908882999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1253430849999972,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.1258142000000078,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.1259922989999893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1284129619999703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1312901980000163,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.1315002450000122,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.131618500000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.134093761999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1368451119999747,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Zero Band,True,False,,,
2.137016535000015,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.137160301999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1378045089999773,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.1379323010000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.138479947999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138549566999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1386580469999785,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1393065460000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.1394038200000125,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.140075206999967,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.1402640350000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1407792569999913,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.140880585000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.141473055000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1415889269999866,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1421492100000137,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.142247200000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.14286017500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.1432235239999784,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1438369749999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1439268589999756,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1445353039999873,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.1446480759999815,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.145240068999982,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.145343541999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.145947456999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.146052599000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1466460230000166,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.1467418669999745,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1474242209999943,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.147527695000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.148257493999978,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.148693561999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148751020999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.154701710000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.1548976900000127,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.1550853260000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1586935519999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159600974,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.159807443999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.159947872999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.16592621800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.1659481530000164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1662034989999768,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.166389943000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.168895006999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1722829349999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.172479390999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.172801495000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1778824330000077,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
