time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.7636892796000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7676076889000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7737512589000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7840855122000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.790992736800007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.7940938473000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7941920757000105,,,,,,,,,,,,,,,Zero Band,
1.7952132225000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7953045368000033,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.8041033745000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.814183712000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8145992756000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.824282169400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.834527969400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.837951421700005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8448250294000061,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8548972607000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8619029522000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.864943504300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8750846386000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8852338790999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8865010738000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8954823016999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9054772854000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9110753536000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9155514240000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.925674200100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9355931282000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9357883930000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9459848404000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9560070038000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9606444836000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.966068029400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9761970043000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9854345322000029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9862954617000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9965317249000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006590604800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0098581314000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0167145729,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0269234181000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0339787006000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0369756222000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0472173690999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057262182200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0586049557000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.067443847700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0775809288000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0834839344000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0876874924000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0979173184000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107771873500006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.107931137100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1181612015000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1223158836000096,,,,,,,,,,,,,,,Zero Band,
2.1231019497000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1251847744000045,,,,,,,,,,,,,,,Zero Band,
2.1257758141000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1270267964000027,,,,,,,,,,,,,,,Zero Band,
2.127801895200008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.128077268600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131049394600005,,,,,,,,,,,,,,,Zero Band,
2.1318626404000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1329960823000036,,,,,,,,,,,,,,,Zero Band,
2.13312673570001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.133642196700002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.135014534000007,,,,,,,,,,,,,,,Soft Sip,
2.1356620789000047,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.137024879500011,,,,,,,,,,,,,,,Soft Sip,
2.137620449099998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.138226747499999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.141026496900004,,,,,,,,,,,,,,,Soft Sip,
2.1417906284000026,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.1430933476000007,,,,,,,,,,,,,,,Soft Sip,
2.1438674927000037,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.145194768900005,,,,,,,,,,,,,,,Soft Sip,
2.145959138900004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.148355007200003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.149108409900009,,,,,,,,,,,,,,,Soft Sip,
2.149721622500003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.1510789394000085,,,,,,,,,,,,,,,Soft Sip,
2.1517038345000117,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.1529977322000065,,,,,,,,,,,,,,,Soft Sip,
2.153614759500009,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.157207012200004,,,,,,,,,,,,,,,Soft Sip,
2.1578981876000043,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.1584639549000073,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.159335136400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.161062717400007,,,,,,,,,,,,,,,Soft Sip,
2.162039279900007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.1685822010000066,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.1691904068000056,,,,,,,,,,,,,,,Soft Sip,
2.1699590683000025,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.1786122322000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.1851480007000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1851916313000004,,,,,,,,,,,,,,,Soft Sip,
2.185794591900006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.1887307167000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.195416927300009,,,,,,,,,,,,,,,Soft Sip,
2.196393489800009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.1970825195000074,,,,,,,,,,,,,,,Soft Sip,
2.1977853775000042,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.1989765167,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2031972408000016,,,,,,,,,,,,,,,Soft Sip,
2.2038357257999976,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.2089712620000057,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.209367990500006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.215381622300008,,,,,,,,,,,,,,,Soft Sip,
2.2162115574000083,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.2190971375000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2210969925000015,,,,,,,,,,,,,,,Soft Sip,
2.2218761444000066,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.223161697400009,,,,,,,,,,,,,,,Soft Sip,
2.223833322499999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.2270300388000024,,,,,,,,,,,,,,,Soft Sip,
2.2277553082000097,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.2291319370000053,,,,,,,,,,,,,,,Soft Sip,
2.229248523700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2298452854000033,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.231102228200008,,,,,,,,,,,,,,,Soft Sip,
2.231791019500008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.2344262599999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2351014614000064,,,,,,,,,,,,,,,Soft Sip,
2.2357141972000036,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.2369949818000023,,,,,,,,,,,,,,,Soft Sip,
2.2376382351000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.2390778065000063,,,,,,,,,,,,,,,Soft Sip,
2.2392911911000084,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2397468090000103,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.2410371304000023,,,,,,,,,,,,,,,Soft Sip,
2.2417063713000047,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.2453517914000045,,,,,,,,,,,,,,,Soft Sip,
2.246221542400008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.2470932007000073,,,,,,,,,,,,,,,Soft Sip,
2.2477052212000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.249019622800006,,,,,,,,,,,,,,,Soft Sip,
2.2493534088000047,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2496657372000044,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.253093242700004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2537946701000067,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.255107879700006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2558066845000084,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.2570374012000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.257907629000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.2584853172000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2594530583000036,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.261307954800003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2622821331000083,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.2630972862000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.263819456100009,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.2651014328000088,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.265766382200006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.267132997499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2677726746000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.269598960900005,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.2711322307999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2717239857000067,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.273138523100009,,,,,,,,,,,,,,,Hard Sip,
2.2737195492000026,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.2738504410000075,,,,,,,,,,,,user,2.0,,,
2.2750248908999993,,,,,,,,,,,,,,,Hard Sip,
2.2756681442000044,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.279149770700009,,,,,,,,,,,,,,,Hard Sip,
2.2798292637000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2800626755000053,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.2811605930000027,,,,,,,,,,,,,,,Hard Sip,
2.2817435265000086,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.2831060886000074,,,,,,,,,,,,,,,Hard Sip,
2.2838006020000066,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.2842962742000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2872498036000053,,,,,,,,,,,,,,,Hard Sip,
2.288071155600008,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.2891573906000033,,,,,,,,,,,,,,,Hard Sip,
2.290090084100001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.2902293205000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2912023068000025,,,,,,,,,,,,,,,Hard Sip,
2.2920835018000076,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.29304504400001,,,,,,,,,,,,,,,Hard Sip,
2.2938332558000027,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.2971267699999984,,,,,,,,,,,,,,,Hard Sip,
2.297849655200004,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.3000178336999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3011529445999983,,,,,,,,,,,,,,,Hard Sip,
2.3021492957999996,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.3074448109000016,,,,,,,,,,,,,,,Hard Sip,
2.3085398674000075,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.310210943200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3118534088000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3203189373000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3232805729000034,,,,,,,,,,,,,,,Hard Sip,
2.3241791725000027,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.325242042600003,,,,,,,,,,,,,,,Hard Sip,
2.3259415627000024,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.3270637989000065,,,,,,,,,,,,,,,Hard Sip,
2.3278300762000015,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.3303811549999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331236124100002,,,,,,,,,,,,,,,Hard Sip,
2.331965923300004,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.333113670400003,,,,,,,,,,,,,,,Hard Sip,
2.3337941170000107,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.3351264,,,,,,,,,,,,,,,Hard Sip,
2.335968256000008,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.336498260500001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3391425610000027,,,,,,,,,,,,,,,Hard Sip,
2.3398213386999984,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.3404922485000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341205835400004,,,,,,,,,,,,,,,Hard Sip,
2.3418757916000033,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.3430948258000015,,,,,,,,,,,,,,,Hard Sip,
2.344017505700009,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.345315218000003,,,,,,,,,,,,,,,Hard Sip,
2.346431732200003,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.349043607700004,,,,,,,,,,,,,,,Hard Sip,
2.349716901800001,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.3505959511000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351085901300003,,,,,,,,,,,,,,,Hard Sip,
2.351783275600006,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.352998018299999,,,,,,,,,,,,,,,Hard Sip,
2.3536624908999997,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.3570933342000018,,,,,,,,,,,,,,,Hard Sip,
2.3577890396,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.3590464592000018,,,,,,,,,,,,,,,Hard Sip,
2.3597214222000034,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.360664606100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.363181591000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3709058761999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3810532093000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389004468900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3911511898000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4013988972000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4115204811000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4138610363000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4215941428999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4313740730000006,,,,,,,,,,,,,,,Hard Sip,
2.431745290800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.432221651100008,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.4352564811999997,,,,,,,,,,,,,,,Hard Sip,
2.436112642300003,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.437028884900009,,,,,,,,,,,,,,,Hard Sip,
2.4377715588000015,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.438821077400007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.442010164300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4454646111000073,,,,,,,,,,,,,,,Hard Sip,
2.4463281632000076,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.4520649910000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.453099727600005,,,,,,,,,,,,,,,Hard Sip,
2.453947305700005,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.4550273419000064,,,,,,,,,,,,,,,Hard Sip,
2.45568013190001,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.461355209400004,,,,,,,,,,,,,,,Hard Sip,
2.462082386000006,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.4620888233000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463068246900008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.46307563780001,,,,,,,,,,,,,,,Hard Sip,
2.4637575150000046,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.4690446854,,,,,,,,,,,,,,,Hard Sip,
2.4697058201000033,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.4710853099999994,,,,,,,,,,,,,,,Hard Sip,
2.471735715900003,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.472101688400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4730291366999992,,,,,,,,,,,,,,,Hard Sip,
2.473669767400011,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.4750838280000025,,,,,,,,,,,,,,,Hard Sip,
2.4758186340000066,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.4792022705000036,,,,,,,,,,,,,,,Hard Sip,
2.480036974000008,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.481041193000003,,,,,,,,,,,,,,,Hard Sip,
2.481750965100005,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.4822874069000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4830081463000013,,,,,,,,,,,,,,,Hard Sip,
2.4836101532000043,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.487262964300001,,,,,,,,,,,,,,,Hard Sip,
2.4881043434000034,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.488702297200007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4890220165000088,,,,,,,,,,,,,,,Hard Sip,
2.489681482300007,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.4911084175000013,,,,,,,,,,,,,,,Hard Sip,
2.491717100200006,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.4923310280000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.495340347300008,,,,,,,,,,,,,,,Hard Sip,
2.4961247444000065,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.497120618800004,,,,,,,,,,,,,,,Hard Sip,
2.4977045059000034,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.499105215100002,,,,,,,,,,,,,,,Hard Sip,
2.4996922015999985,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.5025906563000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50311899190001,,,,,,,,,,,,,,,Hard Sip,
2.5037262440000063,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.505057334900009,,,,,,,,,,,,,,,Hard Sip,
2.505702972400009,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.5071582794000093,,,,,,,,,,,,,,,Hard Sip,
2.507715225200009,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.5091106892,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.509704113000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.5126624107000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5130724907000044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.513786792800005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.5146942139000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5150904656000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5157999991999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.517046690000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5177073479,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.5210924149000107,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5217700005000054,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.5227231978999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5231125355000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5240139961000096,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.525115251599999,,,,,,,,,,,,,,,Soft Sip,
2.5261249542,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.5292663574000116,,,,,,,,,,,,,,,Soft Sip,
2.5300180911999988,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.531029224400008,,,,,,,,,,,,,,,Soft Sip,
2.531745195399999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
