time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.654485703000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.6613655089999781,,,,,,,,,,,,,,,Soft Sip,
1.6621634960000051,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
1.66452431700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.6713464259999853,,,,,,,,,,,,,,,Soft Sip,
1.672228098000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.6746222980000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.6766529089999835,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.679107665999993,,,,,,,,,,,,,,,Soft Sip,
1.6800155640000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.6847217090000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.6949119570000164,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.7008669379999901,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7050483229999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.7054758070000275,,,,,,,,,,,,,,,Soft Sip,
1.7063500879999935,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.7091889380000111,,,,,,,,,,,,,,,Soft Sip,
1.710160017000021,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
1.7151196009999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.7172124389999794,,,,,,,,,,,,,,,Soft Sip,
1.7181384570000091,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.7233183389999738,,,,,,,,,,,,,,,Soft Sip,
1.7241671089999784,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.7252964980000058,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.7253799439999966,,,,,,,,,,,,,,,Soft Sip,
1.726223707000031,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.7278411389999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7312352659999988,,,,,,,,,,,,,,,Soft Sip,
1.731946468999979,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.7352092270000128,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.7373569009999983,,,,,,,,,,,,,,,Soft Sip,
1.7382600309999816,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.7392125130000124,,,,,,,,,,,,,,,Soft Sip,
1.739987135000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.74128198599999,,,,,,,,,,,,,,,Soft Sip,
1.742022038000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.7431530949999967,,,,,,,,,,,,,,,Soft Sip,
1.7438211439999804,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.7453379629999972,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.747116804000001,,,,,,,,,,,,,,,Soft Sip,
1.7476944930000116,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.7511208059999888,,,,,,,,,,,,,,,Soft Sip,
1.7517242430000124,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.7541437149999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7550914289999753,,,,,,,,,,,,,,,Soft Sip,
1.7555334570000127,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.755870103999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.7573406700000191,,,,,,,,,,,,,,,Soft Sip,
1.7580370910000056,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.7631237509999949,,,,,,,,,,,,,,,Soft Sip,
1.7639026639999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.765189171000003,,,,,,,,,,,,,,,Soft Sip,
1.765617848000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.765909195000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.7690591809999887,,,,,,,,,,,,,,,Zero Band,
1.7697267530000147,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
1.7752304079999988,,,,,,,,,,,,,,,Zero Band,
1.7756924630000128,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
1.7758576870000127,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7785496710000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7857892520000291,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
1.796061753999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8026156429999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8061890600000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8162667750000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8194358350000073,,,,,,,,,,,,,,,Zero Band,
1.820274353000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.826277972000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8263781070000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.827110528999981,,,,,,,,,,,,,,,Zero Band,
1.8278310299999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8332610129999978,,,,,,,,,,,,,,,Zero Band,
1.8338954450000244,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8351497650000113,,,,,,,,,,,,,,,Zero Band,
1.8357388980000167,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.836387158000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8465540409999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8507900239999913,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8522198200000162,,,,,,,,,,,,,,,Zero Band,
1.8531785010000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8532879349999973,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.8566472530000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8668470389999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8756213189999755,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8768553740000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8870015150000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.897253513999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8985006810000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9074802400000124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9174728400000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9228122239999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9276874070000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9376914500000169,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9457216270000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9477994439999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.957961083000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968072415000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9695732600000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9781634809999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9881980420000218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9929864409999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9983768470000314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008478402999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.016222954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0187032229999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0287833220000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0388255120000167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0396416189999798,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0490183830000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0591390139999817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0627491479999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0692052839999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0794043539999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086574793000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0895607470000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.099647998999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109520912000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.109718560999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119884968000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130022763999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1342127329999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.140184163999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150163412000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1575348380000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1603267200000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170440673999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1805565359999832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180898190000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1908116339999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2007946970000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2041552070000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2109491829999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220967293000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2269239430000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2311131959999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2413454059999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2507708079999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2513952259999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261665105999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2716462610000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2749917509999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2817976480000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2919416430000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297813177000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3021276000000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3122704030000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321687460000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3225042820000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3325374130000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3425462250000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345837592999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.352692365999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362838030000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369037390000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3730175500000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3830735689999756,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392252683999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.393254280000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4031805989999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4133989810000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.415070295999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4235303400000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4336469179999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4386701589999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.443707227999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4538998609999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462403058999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.46399545700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4744195939999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4843068129999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4862649439999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.494430303999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5045506959999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5122368339999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.514630555999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525151015000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5349414350000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536636353000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5451829439999756,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5551960470000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5609445570000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5653059480000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5754981039999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5851948259999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5855722430000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5943057539999757,,,,,,,,,,,,,,,Zero Band,
2.595194340000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5956473350000238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597226857999999,,,,,,,,,,,,,,,Zero Band,
2.5980081559999917,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5992274289999955,,,,,,,,,,,,,,,Zero Band,
2.5999834539999824,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.603194713999983,,,,,,,,,,,,,,,Zero Band,
2.60390400899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6051595209999903,,,,,,,,,,,,,,,Zero Band,
2.605705499999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6059103009999944,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.607108832000023,,,,,,,,,,,,,,,Soft Puff,
2.60773181899998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.610915661000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.611139774999998,,,,,,,,,,,,,,,Soft Puff,
2.6117498879999914,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.613177538000002,,,,,,,,,,,,,,,Soft Puff,
2.6138811109999835,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.615093231000003,,,,,,,,,,,,,,,Soft Puff,
2.6157581809999897,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.6159462930000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.621208190999994,,,,,,,,,,,,,,,Soft Puff,
2.62185716700003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.6230645180000067,,,,,,,,,,,,,,,Soft Puff,
2.6238002780000045,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.6251540189999787,,,,,,,,,,,,,,,Soft Puff,
2.6259634500000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.625972509999997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.6312181950000024,,,,,,,,,,,,,,,Soft Puff,
2.6319282059999978,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.6331744200000173,,,,,,,,,,,,,,,Soft Puff,
2.6338248259999943,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.6360893250000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.637225867000012,,,,,,,,,,,,,,,Soft Puff,
2.6374583250000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6380882270000257,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.6392881870000053,,,,,,,,,,,,,,,Soft Puff,
2.6401965620000283,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.641150952000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6419951920000244,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.6431522370000096,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.64375710500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.646187067000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.6471474170000135,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.647817373999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.649169922000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.649802447000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.651141405000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.651748180999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.6551210880000156,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6557543280000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.656284333000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.657114983000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.657696723999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.659162522000031,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.659734248999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.6630771159999824,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6631572250000204,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.663812637999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.6652061939999783,,,,,,,,,,,,,,,Hard Puff,
2.6659410000000037,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.666156768999997,,,,,,,,,,,,user,0.0,,,
2.666512013000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6671545509999817,,,,,,,,,,,,,,,Hard Puff,
2.6678729059999853,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.6690447329999927,,,,,,,,,,,,,,,Hard Puff,
2.669811487000004,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.673291683000002,,,,,,,,,,,,,,,Hard Puff,
2.6741709709999952,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.676749467999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6771175860000085,,,,,,,,,,,,,,,Hard Puff,
2.678106547000027,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.6811664109999924,,,,,,,,,,,,,,,Hard Puff,
2.6820030209999857,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.6830852029999903,,,,,,,,,,,,,,,Hard Puff,
2.6840703489999953,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.6852531440000007,,,,,,,,,,,,,,,Hard Puff,
2.6860616209999932,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.68672227899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6870508200000245,,,,,,,,,,,,,,,Hard Puff,
2.6878142360000083,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.691215038999985,,,,,,,,,,,,,,,Hard Puff,
2.6920645239999885,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.6926746370000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6931004529999996,,,,,,,,,,,,,,,Hard Puff,
2.694095372999982,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.6951029300000187,,,,,,,,,,,,,,,Hard Puff,
2.696026563999993,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.696904898000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6991198070000166,,,,,,,,,,,,,,,Hard Puff,
2.70000147799999,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.7012376789999735,,,,,,,,,,,,,,,Hard Puff,
2.7020771509999975,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.7030801779999933,,,,,,,,,,,,,,,Hard Puff,
2.703889370000013,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.7069985870000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7070677279999984,,,,,,,,,,,,,,,Hard Puff,
2.708372593000007,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.709070206000007,,,,,,,,,,,,,,,Hard Puff,
2.7097785480000027,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.711047172999997,,,,,,,,,,,,,,,Hard Puff,
2.7117702959999974,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.7130875589999732,,,,,,,,,,,,,,,Hard Puff,
2.7137575149999975,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.7171730999999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7171814439999764,,,,,,,,,,,,,,,Hard Puff,
2.7179808620000188,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.7190980910000064,,,,,,,,,,,,,,,Hard Puff,
2.7200002670000174,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.721107245000013,,,,,,,,,,,,,,,Hard Puff,
2.7212672239999733,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.721753121000006,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.7254688740000006,,,,,,,,,,,,,,,Hard Puff,
2.726309060999995,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.7270727160000092,,,,,,,,,,,,,,,Hard Puff,
2.727266788999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.727818966000001,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.7290198809999993,,,,,,,,,,,,,,,Hard Puff,
2.7296795850000137,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.7351059920000296,,,,,,,,,,,,,,,Hard Puff,
2.735906600999982,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.7370746139999937,,,,,,,,,,,,,,,Hard Puff,
2.737423419999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
