time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8145222663999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.820864200599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8246290683000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8347992897000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8442790508000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8447809219000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8550724983000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.865185022300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8675763607000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.875246524800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885514497700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.891205549199995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8956084251000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9057302474999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9158163070000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9161856174000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9258780478999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9361205100999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9408590792999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9461073874999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563007353999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9664890766000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9766900539000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9867420196000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.996455907800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.996813774100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0069365501000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0170514583000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0202972889000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0271503924999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0373644828999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0435740946999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.047425508499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057533264100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067077875099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0677213669000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077824831000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0880877970999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0903084278000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.098136901800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108304500599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113848209400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1183698176999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128448247899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137634992599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.138636112199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148941039999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1590194702000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.161138772899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1691713333000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179314613300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1846375465000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1893801689000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199570417400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208224773399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2095947265000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219727754600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2298572062999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231515884400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.239900350500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250092029500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2552950382000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.260180711699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270411252899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2796032428000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.280406951900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2906608581000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300668716400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303950786600005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.310781717300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3209247588999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327862977999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.331007957400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3411478995999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3512620926000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3513128757000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3613426685000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371563672999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374704122499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.381620168700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3916645049999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.398072242700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4018213749000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412002324999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.421370029400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4220893383000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4322483539000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442312002199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445063352600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4524652958000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4625785351000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4686501026000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4726645945999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483010292000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4924862384999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4929387569000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5031371116000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513272762300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516086816799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5233275890000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.533516168600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539611577999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.543560981699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5538680553000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563945293399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.564154863300004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5740683078999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5842010974999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588683843600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.594294309599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6044297218000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6123831271999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.614568233500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6245708465000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634737253200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636156559,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6449029445000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.655109167100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.659618139199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6651680469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6753735542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6833701133000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6854147911000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6955614089999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.705761909500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706544876100004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.716004609999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.726002216299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7302370071000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.736111640899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7461793422000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7538442611000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.756238698899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.766541719400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7765717505999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777999877899994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.786564350100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7968323229999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8015758991000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.806864261600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8169882297000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8243930340000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8270847797000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8372149467000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.847312927200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.848519086800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.857438564299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867628335900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.872224569300002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8777778148000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.887903213500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897962093300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.898309469200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.908133506699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9182474612999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.922370672200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9284498691000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.938510417899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9458644390000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9486696720000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9586980342999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9687054157000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.968946218500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9789893627000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9892296791000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9924042224999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.999501943600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.009595155700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0161185263999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.019656658100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.029947996100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.039399385399996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.039961576400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.050214767400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0601687431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.062693595900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0703599453000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.080348014800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0861392021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0904748440000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1007115841000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.109348535499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1107053755999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1208763122000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1310617923000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.132968664100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1411173342999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1512935161000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1563522815000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.161433458300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1716008186000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.179553270300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.181703329100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1918885708000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.201990366000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2035531997000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.212072610800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2222518920999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2271759509999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2301168441999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.230931043600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2323107719000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.237089872300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2379255295000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.241067647899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2418298720999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2423295974000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.244903087600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.245600461900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2469077109999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.247594833300006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.250919342000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2517306803999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.251780748300007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.252518177000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.256932973799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2622134685000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.262327432600003,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
3.262564897499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2628374099000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2697987556,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.2700049877000055,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
3.270309209800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2728474140000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2759289741000046,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.276089668200001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
3.276311159100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2821574211000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.2823135853000025,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
3.282556057000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.282753706000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2829203605000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2875180244000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.2876613140000046,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
3.287944555300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.293080091500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.293783664700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.294057846000001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
3.2941241264,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2991747856000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.299439430200003,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
3.299597978600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3031711578000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3045611380999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.3047754764000032,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
3.305162668200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.309666156699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.3097877502000017,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
3.3098928928000078,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3132684230999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.314061880099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.314185142499994,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
3.314349889699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.315978050200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3198575973000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.3201267719,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
3.320433616600006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.323502302099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3290433883000077,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.3292925358000076,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
3.329432249,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3335235119000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.335402488700005,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
3.3355565070999944,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
3.3356721401000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3417422770999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
