time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8283250340000166,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8285882479999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8388392930000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8489413270000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8512439730000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8590805530000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.869267941000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8745646479999891,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.87929654200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8895516400000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8982002740000326,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8995375640000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9096877579999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9199152000000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9214451320000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.930068016000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9401984220000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9447581770000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9503464699999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9604442120000272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9681212909999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9705867770000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.980705262000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9908063420000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9911732680000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.001019240000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01107573500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.016909123000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.021187544000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0312926770000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040514231000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.041439534000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0515527729999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061685324000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0644195080000145,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.071698666000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081927300000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0879323490000274,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0920588970000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1021778590000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1113538750000203,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.112165927999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122511626000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1325085170000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.135233403000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1425626280000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1529359820000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158087015999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.162916184000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1730475429999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1812105180000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.183120489000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193115235000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2033269410000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20356798200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.213412285000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2236394890000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2268874650000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.233808756000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2438266279999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2500252730000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2539026740000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2641808990000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2739579679999906,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.274229527000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2844126230000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294365405999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2971439370000155,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3045399190000353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314617157000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3198089600000174,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3247277740000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334828139000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343220950000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3448846340000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3551459320000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3651850230000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366208792000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.375292777999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385468483000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3892555240000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.395516872999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4057202340000288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4143416890000253,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.415884972000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4259154800000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4360947609999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4378645420000282,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.446267844000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4563355450000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461087942000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4663822650000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4764816759999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484459639000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4866068370000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496606827000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4967801570000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.497338534000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4995353230000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.500436067999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5012462140000196,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5018782620000195,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.503262759000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.503963232000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.506926299000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50729727800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5096256740000342,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.512875796000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.5130984790000355,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.513459205999993,,,,,,,,,,,,user,1.0,,,,,,,,,
2.5135166649999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.516977072000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.519528627999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.5199038990000133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.51992392599999,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.5257625579999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.5259799959999896,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.5263144970000155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.527068615000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5313460829999883,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.531544447000016,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.5318558220000114,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.537142992000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.5372142800000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5373351579999905,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
2.537508250000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5438349249999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.5440757279999957,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
2.5442223550000165,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5445740229999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5473103530000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5503818990000298,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.5505857470000137,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.550902844000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5556490429999883,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.55586052000001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.556108237000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5574207309999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5606815820000293,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.5608458520000283,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.561075211000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.56519079200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.5653550629999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.565467835000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.567486525000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5702686310000047,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.5704510220000145,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.570584298,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5760459900000114,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.5762732029999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.5765316490000316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.577583312999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5777595050000173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5816245080000044,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.581834793000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.5821659570000293,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.587746382000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.587762595000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.587846517999992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.587992430000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.593423128000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.5936510570000166,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.5939135559999897,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.594534159000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.5946443079999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5952777870000148,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.5954191690000243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5960531240000364,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.596215247999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5967633729999875,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5969867709999903,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5976006990000258,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.59771156299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5978605749999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59840679200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.5985739230000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.599140167999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.599251032000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.599848509000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.5999629500000196,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6005537510000067,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.6006963259999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6012661460000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.6014366150000114,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6020827300000064,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.6023123270000212,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.602908372999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.6030182840000293,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6081891059999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6084139350000157,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6086459160000004,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.6089026930000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.610921860000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.614245414999999,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6144001490000335,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.6147234440000204,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.618130684000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619713307000012,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.619871377999999,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.6200757029999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6248095040000123,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6251392370000133,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.6253087520000236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6282889850000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6312530040000297,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.631528854999999,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.6318397530000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6378533840000102,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.63813710200003,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.6383121020000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6384506230000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6434872150000217,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.643708468,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.64400076900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6449072359999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6484894759999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6490089899999987,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.649438382000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6495425700000226,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.654318095000008,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6544871330000035,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.654705285999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.658551932000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.661075354000019,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6612775330000034,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.661427737000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.666970252999988,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.667137862000004,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.6672961720000217,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6687538630000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6725380420000135,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6727626329999907,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.672914029000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6776475909999817,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6778278350000164,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.6779289250000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6787753109999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679594279000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.683318377000006,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.683579684000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6838135720000196,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.688390732000016,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.688628197000014,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.6890091900000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.689245224000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694600344000037,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.6947779660000037,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.6950302129999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.699123620999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701758147000021,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.702001334000016,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.7021577360000038,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.708418370000004,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.708622694000013,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.7087140090000332,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.709177017999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71308755900003,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.713360547999997,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.7135179050000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.714427472000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7181897170000298,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.7183582790000287,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.7185618880000106,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7192785740000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724131346000007,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.724313498000015,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.724546194000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.72945952500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
