time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4887747764599997,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
1.488870382310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.491569995879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4940197467799994,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.4942176341999982,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
1.4944539070099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4988145828199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.4989445209499976,,,,,,,,,Hard Sip,[0.18611954152584076],"[0, 0, 0, 1]",,,,,,,,,,,
1.499024391169998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5016336440999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5035202503199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5037481784799986,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
1.503857374189998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5103023052199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.510517835609999,,,,,,,,,Hard Sip,[0.2186940312385559],"[0, 0, 0, 1]",,,,,,,,,,,
1.5106534957799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.51174712181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5150949954999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5153803825299992,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
1.5155801772999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5168209075899988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5205469131399987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5206983089399984,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
1.520946025839999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5218560695599983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5261628627699988,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5263595580999993,,,,,,,,,Hard Sip,[0.2512364089488983],"[0, 0, 0, 1]",,,,,,,,,,,
1.5265378951999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5317027568799997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5318534374199988,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
1.531976938239998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5320823192599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5366003513299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5369548797599997,,,,,,,,,Hard Sip,[0.27295273542404175],"[0, 0, 0, 1]",,,,,,,,,,,
1.5373747348699975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.542152881619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5435547828599994,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5437498092599995,,,,,,,,,Hard Sip,[0.28381088376045227],"[0, 0, 0, 1]",,,,,,,,,,,
1.5439867973299979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5483293533299989,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.5484862327499993,,,,,,,,,Hard Sip,[0.2946690618991852],"[0, 0, 0, 1]",,,,,,,,,,,
1.5487785339299993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5496077537499993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.5496389865799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5503184795299987,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.5505359172799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5510764121999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.5511951446499985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5519573688499992,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.5521888732899978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5521891117099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5523123741099987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5528514385199976,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5531191825799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5538549423199974,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.5539855956999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5548307895599986,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5550832748399976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.555845022199998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5559771060899976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5568327903699988,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.556948423379998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5577101707399983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5579204559299988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5586113929699987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5588274001999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5595266818999995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.5597879886600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5603988170599994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.5605821609499984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5613026618899983,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.5614905357299982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5621752738899986,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5622704028999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5725126266399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5801076889,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5825028419499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5832974910699988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5842456817599988,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.5894620418499983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5902972221299994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.59261250496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5932707786499982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5939621925300003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.5972797870599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5980579852999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.6013114452299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6019971370699988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6028070449800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.604733228679999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6052429675999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6058506965599992,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6071832179999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6078474521599997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6092429160999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6099209785399982,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.6130208969099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6132502555799988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6139674186699988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.6152415275499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6160290241199995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6172184944099985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6179726123799991,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.619194984429999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6200020313199985,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6230788230899975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6231896877299992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6238961219799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6252691745699988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6262230873100005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.631280660629999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6331939697199989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6333150863599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.637586355209999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.637763261789999,,,,,,,,,Hard Sip,[0.2946690618991852],"[0, 0, 0, 1]",,,,,,,,,,,
1.6432752609199976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6433441638899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6487178802499987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.6489620208699982,,,,,,,,,Hard Sip,[0.28381088376045227],"[0, 0, 0, 1]",,,,,,,,,,,
1.649128198619998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.653572559349998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6539735793999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.6541647910999977,,,,,,,,,Hard Sip,[0.27295273542404175],"[0, 0, 0, 1]",,,,,,,,,,,
1.6544196605599986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.659042358389998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.659222364419998,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
1.6593871116599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.66360259056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6636822223600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.6639688014899985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6639854907999982,,,,,,,,,Hard Sip,[0.2512364089488983],"[0, 0, 0, 1]",,,,,,,,,,,
1.6655094623499984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.669343709939998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.6695973873100005,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
1.6699585914600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6736030578599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6744031906099988,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.674605131149999,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
1.674876928329999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6795971393499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.6798026561699988,,,,,,,,,Hard Sip,[0.2186940312385559],"[0, 0, 0, 1]",,,,,,,,,,,
1.6800460815399987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6837642192799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6846578121099984,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.684822797769998,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
1.6851086616499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6909241676299995,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.6911082267699982,,,,,,,,,Hard Sip,[0.19697770476341248],"[0, 0, 0, 1]",,,,,,,,,,,
1.6912977695399984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6938059329999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.696734189979999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.6969995498599992,,,,,,,,,Hard Sip,[0.18611954152584076],"[0, 0, 0, 1]",,,,,,,,,,,
1.6973099708499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6999125480599986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7036502361300006,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.703890800469999,,,,,,,,,Hard Sip,[0.17529350519180298],"[0, 0, 0, 1]",,,,,,,,,,,
1.7039046287499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.704149007789999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7092511653899987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7094168662999998,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
1.7095873355799984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.714074373239999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.714086771009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7142574787099996,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
1.714445829389998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7200872898099995,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7202386855999983,,,,,,,,,Hard Sip,[0.14271900057792664],"[0, 0, 0, 1]",,,,,,,,,,,
1.7204666137699984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7241544723499977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.725367069239999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7255492210399979,,,,,,,,,Hard Sip,[0.12103480100631714],"[0, 0, 0, 1]",,,,,,,,,,,
1.7256574630699983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7310018539399987,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7312440872199986,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
1.7315609455099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7344727516099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7355988025600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7378425598099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7380127906799991,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
1.7383549213399991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.743179559699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.743310928339998,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
1.7435438632899984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7443237304699988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7480030059799994,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7482094764699987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7483310699399972,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
1.754555225369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7556581497199986,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7558774948100009,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
1.7561349868699985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7607917785599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.760952711099998,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
1.7612793445599983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7646248340599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.765888929359999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7660727500899984,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
1.7661509513800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7714238166799987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7717123031599993,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7718756198799994,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
1.7719836234999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.772730350489999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7728362083399976,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7734994888299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.773592472069998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7742991447399987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7743754386899973,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.77470970153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7750179767599992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7751135826100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7757365703499985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7758839130399977,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7764718532499995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7765321731499988,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7849304675999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7952148914299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.798254489899998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8053631782499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8153834342899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8220696449199973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8254663944199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8359172344199983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.844953060149999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8458034992199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.856051921839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8661923408499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.869482517239998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8761787414499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.886368513099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893155574789997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.896497726439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9067704677499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9167966842599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9169733524300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9269268512699984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9369883537299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9400510787899972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.947149753599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9573316573999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9629192351999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.967383384699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.977521896399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986159086199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9876015185999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.997757911699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0079326629999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0101327895999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0180251597999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0281555652999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0337786673999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0383217334999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048360109299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057341813999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0584371089999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0685639380999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0787429809999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0803527831999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0888698100999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0989301204999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1036782264999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.109025001499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1192629337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1272923945999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.129276513999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
