time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8090198040000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8185954094000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8287618160000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.838971614800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8490777015000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8590338230000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8645226954999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8693335056000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8792438507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8885774612000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8893930911999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.899615049300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9097506999999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.911977052600001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.919981479599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9299631117999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9357869624999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9401428699000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9502274990000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9596033095999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9603996276000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9706048965000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.980637788700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9834725856000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.990876436199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.000923156699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006797790500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0110375881000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0211338996000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0308935641999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0312643051000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041406154599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.051463842399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054376840600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0616557598000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0718448161999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0780961513000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0820178985000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0920996665999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1018757820000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.102192878699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1123235224999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1224827765999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1253378390999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1326169967000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1427111624999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1488540172000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1529202461000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1629068851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172416686999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.173012495000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1831443308999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1933820247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1955525874999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.203454494400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2136206626000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2184612751000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2238311767000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2338972091000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241878747899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2440252303999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.254189014400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2643325327999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2665426731000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.274425745000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2844805717000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2894794941,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.294654369300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3048493861999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312756538400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3148155211999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3250608444000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3351254462999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3376338481000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3453552723000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355602264400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3625836372000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3657493591000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3758943079999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3858876227999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3861675261999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.396134376500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4062650202999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4096775054999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.416321277600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4265379905000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434389591199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4366819858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446636438299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.456746578199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4574878215000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4669415950000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4770615099999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481086730900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4871685505000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.497305154800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505252361300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5074887274999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517594575799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5276737212999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5281636715000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.537777185399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5478646755000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.551908969800003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5580503940000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568301439199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.575631856900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5783157348000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5885195731999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598572492599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5994145869999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.608784675600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.618875980299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623041868199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.628983020699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6391739844999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6465313433999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.649224519699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6593723297000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6694431304999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6698153019000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6794970035000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689689159400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6924831867000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6998829841000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.709908008500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715771675100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7200410366000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7301182746000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7391812800999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7402253151000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7503478527000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7605013846999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7616808414000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7706599235000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7807834148000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7853059768000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.790921449599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8010010719000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8085033893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.811116218500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821255922300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.831374406800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.831525802600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.841531276700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.851616621000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8567442894000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.861759185799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.871891736900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.880454063400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8819036482999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892139673199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9022326469000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9036428927999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9124104976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9224975109000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9276812076000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9326272010000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9428954123999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9511628151000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9530708789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.963057041100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9732296465999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.974871873799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9833106994000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.993441343299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9984762668000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.003538846900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.013616323400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.022324323600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0236921310000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.033815622300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.044034957799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.045796871100009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0542171001000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0642824173000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.068800926199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0743544100999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.084500312799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.092003583900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0945818423999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1047637461999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.114796400000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.115365982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1249787806999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.135054588300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.138932466500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.145121574400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.155403852399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.161737203600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1656310557999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1757223606000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1854295730000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1857593058999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.195849895400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2062466144000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.208452939899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2162458896000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.226431369700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.231616735399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2367138862000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.246659278800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2551715373999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2567746639000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.266920566500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2772281169000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.278406858400004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2871739864000062,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2872331141999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2881193161000084,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2901113033000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.290781259500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2941670416999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.294833898500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2959830761000077,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2966859340000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.297256231300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2980690002000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.303019046700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3033471106999954,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
3.303525209400007,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
3.303745984999999,,,,,,,,,,,,user,0.0,,,,,,,,,
3.3037664890000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3073678015999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.308876514400005,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
3.309066534000003,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
3.3092477320999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3136870861000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
3.3138611315999995,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
3.314039945600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.317898511800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3193004131000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
3.319694280600004,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
3.319859266199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.325272083199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
3.3254852294999964,,,,,,,,,Hard Puff,[-0.08842818439006805],"[1, 0, 0, 0]",,,,,,,,,,,
3.325725317,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.327716588900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3319115637999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
3.332120418500004,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
3.3322424887999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.337846279099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3382093906000065,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
3.338455200200002,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
3.3385789394000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.340946912700005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.344046831100009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
3.3442454337999976,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
3.3443896769999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3478736877000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3507208823999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
3.3508727549999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
3.3510074615000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3571729660000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
3.3573822975000027,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
3.357740402200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3579933643000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3634345531000065,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
3.3636715411999987,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
3.3637838363000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3683815002000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3688640594000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
3.369006395299998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
3.369371891,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.3748915194999967,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
