time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7242791652699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7263247966699993,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.726538896560001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.7269256114900013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7314074039400005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.7315526008600006,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.7316954135900016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7333943843800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7343039512600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7373349666600006,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.73758339882,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.73772382736,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7436687946300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.7439711093900012,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.744356155390001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7444505691500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7497010231,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.7498505115499992,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.74997973442,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7546114921500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7556741237600004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.7558908462500007,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.7560362815800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7622289657600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.76242446899,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.7625930309300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.764679193490002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.767155885690002,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.7672808170300005,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.7674193382199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.77049660682,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7727687358800015,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.77294921875,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.773301601410001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7747874259900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7801642417900023,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.7803511619500014,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.7805237770100018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.784955978390002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.786217927930002,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.786448001860002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.7866783142100022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7917394638000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.791889429090002,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.7920083999600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7952287197100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7981288433000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.7985930442800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7987375259400018,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.803220510480001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.803417682640001,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8035428523999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8051602840400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8055028915400015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8083522319800007,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.80852460861,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.8088040351799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8153104782100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8164649009700007,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8166325092300006,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.8168063163700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.82229280472,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8224802017199995,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.8227157592699985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8254046440099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8290917873400012,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8294208049700007,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.8296604156500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8354842662300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8357365131300014,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8358585834300012,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.8360478878300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8408248424300009,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8409855365300007,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.8411555290300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8427393436300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8456237316300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8469736576300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8471734523300007,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.8475098610299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.853257417630001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8534140587300012,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.8535230159300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.85563087463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8598189354300008,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8599865436300007,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.8601081371300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8654649257300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
1.8656766414299994,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.865763664230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8659737110300014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8666155338300001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.866827249530001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8673918247300012,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.8675107956300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8681490421300015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8682630062300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8689746856300005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.86909866333,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8697531223299997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.8698232174299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8704488277299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8705334663300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8711988926299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.8712959289299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.871939182230001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.872034072830001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.872700214430001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8728091716299993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8735787868300005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.8738424778299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.874383926430001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8745632171300013,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.8746860027299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.87541341783,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.8755152225299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8758394718300018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8764429092300006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.8766753673299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8774292469300011,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.8775615692300018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8782989978300009,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.8786094188300009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8794469833300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8795754909300015,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.8802347183300014,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.880553722330001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8860192299299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8860852718300016,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.8862965107300003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.886551141730001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.891270875930001,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.891411304430001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.8916552066300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8962147236300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8968393802300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.8970570564300004,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.89722633363,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9031169414299995,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9033501148300012,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.9036374092300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9063074588299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9082183838300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9083881378300003,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.9084742069300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9098904133300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.91435599323,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9145097732300016,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.9146530628300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9163405895300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9192888736300002,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9194970131300018,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.9196147918300017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9249830246300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9251551628300003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.925255775430001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9264700412300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9305675029300016,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9307904243300005,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.9309830665300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9360444545300002,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9363155365299995,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.9366977214300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9367210865299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9409410953300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9411687851299995,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.9414396286300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.946828365330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9479444027300001,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9482393264300004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9483003616300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9485454559300006,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9530675411300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.953236103030001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.9534890651300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9568641185300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9581351280300012,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.958300352130001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.9584848880300019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9647834301299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9651296138299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9653244018300011,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.9670217037299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9700379371299999,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9702265262300003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.9704751968300016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9759752750300006,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9763185978299997,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.9764609337300012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.977088212930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9819309711299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9821360111300006,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.982322216030001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.985052585630001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9869503975300002,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9871108532300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9871180057300002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.9872608184300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9916064739300001,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
1.9917871952299997,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.9923067093300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.99312901493,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9934051037299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9942791462300011,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9944658279300018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9954915046300012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.995665550230001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.996626377130001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.996852874730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9972875118300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9976468086299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.9977829456300018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9985413551299995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.9987950325299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9994502067300015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.9995908737299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.000344753230001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.0005228519300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0012991428299998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.001466035830001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0024569034300015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0024654865299993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.0030117035300012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.0031206607300014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0037131309300005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.0038523674300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.00733351703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0086526870300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0088429451300005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.0089731216299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.01441168783,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.01459741593,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.0147666931300012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0174686908300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019611835430002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0198976993300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0201518535300007,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.0203907489299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0253074169300014,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0254652500300008,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.025664806330001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.02765774723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03058266643,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0307850837300006,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.0309219360300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0362820625300007,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.036601781830001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0366182327299995,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.03770208363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0409154892300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.04104876513,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.0412609577299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0466220379300015,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0468118190299993,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.0470831394300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.04821062083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0524325370300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0526366233300006,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.052779912930001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0548443794300013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0579781532300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059121608730001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.0592958927300007,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.059425354030001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.066039323830001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.066245555830001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.0665304660300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0673811435300014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.0676496029300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.06810665133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
