time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0560643680000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0662274360000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0667991640000167,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.07648587300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0865921980000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089900256000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.096641302000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1067025669999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1129555710000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.116820574000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127048731000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1363756660000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1370701790000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147289514999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1534111499999966,,,,,,,,,,,,,,,Zero Band,
2.1544415949999944,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1574540140000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160218716000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1602261069999997,,,,,,,,,,,,,,,Zero Band,
2.160838128000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1622457510000004,,,,,,,,,,,,,,,Zero Band,
2.1629171380000116,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1674897670000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168255806000005,,,,,,,,,,,,,,,Zero Band,
2.1689314850000017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.170193673000014,,,,,,,,,,,,,,,Soft Puff,
2.1707527640000137,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.172043801000001,,,,,,,,,,,,,,,Soft Puff,
2.1727075580000133,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.1742265230000157,,,,,,,,,,,,,,,Soft Puff,
2.1748785980000065,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.1777448659999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.1783947950000027,,,,,,,,,,,,,,,Soft Puff,
2.179136514999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.180036068000007,,,,,,,,,,,,,,,Soft Puff,
2.1807115080000017,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.1820712090000143,,,,,,,,,,,,,,,Soft Puff,
2.1827595240000193,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.1861686710000043,,,,,,,,,,,,,,,Soft Puff,
2.186387539000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1867361070000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.1878051759999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.188020707000007,,,,,,,,,,,,,,,Soft Puff,
2.188664198000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.1901135450000027,,,,,,,,,,,,,,,Soft Puff,
2.1907227040000095,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.194205999999994,,,,,,,,,,,,,,,Soft Puff,
2.1951625349999944,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.1960637570000046,,,,,,,,,,,,,,,Soft Puff,
2.196773768000014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.197963715,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.1980636119999986,,,,,,,,,,,,,,,Soft Puff,
2.198708773000007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.200060606000008,,,,,,,,,,,,,,,Soft Puff,
2.2006402020000024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.2040340899999933,,,,,,,,,,,,,,,Soft Puff,
2.2047002320000075,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.20614671700001,,,,,,,,,,,,,,,Soft Puff,
2.2067060470000115,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.207992316000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.2080535890000164,,,,,,,,,,,,,,,Soft Puff,
2.2086577419999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.2114500999999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.212214469999992,,,,,,,,,,,,,,,Soft Puff,
2.2128710749999954,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.214167357000008,,,,,,,,,,,,,,,Soft Puff,
2.2147645949999912,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.2160351280000157,,,,,,,,,,,,,,,Soft Puff,
2.216654778000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.21804571200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.2200329310000058,,,,,,,,,,,,,,,Soft Puff,
2.220650911999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.2220149040000194,,,,,,,,,,,,,,,Soft Puff,
2.2226028449999973,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.2240622049999956,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2247447969999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.226182938000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.226742029999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2282707699999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.2322313790000123,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.232951165000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.2363605500000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2382638459999953,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2383253580000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.2389745720000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.2423238760000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.243141174999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.24862623300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2586655620000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260348797000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2612912660000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.261299849000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.268761635000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2721924790000116,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2728621960000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.274286270999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2750527860000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.278440236999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.278935194000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27924585400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.284244775999994,,,,,,,,,,,,,,,Soft Puff,
2.2850410940000074,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.286732435999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2890238770000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.2901422980000063,,,,,,,,,,,,,,,Soft Puff,
2.2909018999999944,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.292088747000008,,,,,,,,,,,,,,,Soft Puff,
2.2928969860000024,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.2942590720000027,,,,,,,,,,,,,,,Soft Puff,
2.2950296409999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.298313379999996,,,,,,,,,,,,,,,Soft Puff,
2.2990515240000065,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.2992794520000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.300041914000019,,,,,,,,,,,,,,,Soft Puff,
2.3006896980000135,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.302142859000014,,,,,,,,,,,,,,,Soft Puff,
2.3029196270000085,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.304116011000005,,,,,,,,,,,,,,,Soft Puff,
2.3047609330000114,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.3081851010000065,,,,,,,,,,,,,,,Soft Puff,
2.30876112,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.309417010000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3102042680000068,,,,,,,,,,,,,,,Soft Puff,
2.3109929570000105,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.311547279999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3120501049999973,,,,,,,,,,,,,,,Soft Puff,
2.312710285999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.316183329000012,,,,,,,,,,,,,,,Soft Puff,
2.316748858000011,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.3181924820000006,,,,,,,,,,,,,,,Soft Puff,
2.3188006880000103,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.319393396999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3200354580000067,,,,,,,,,,,,,,,Soft Puff,
2.3206758500000007,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.324186802,,,,,,,,,,,,,,,Soft Puff,
2.3248064520000042,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.3260912899999937,,,,,,,,,,,,,,,Soft Puff,
2.3269178870000076,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.328104973000009,,,,,,,,,,,,,,,Soft Puff,
2.3288717270000063,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.3295309549999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3300969599999917,,,,,,,,,,,,,,,Soft Puff,
2.330919028000011,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.334145785000004,,,,,,,,,,,,,,,Soft Puff,
2.334792375999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.3360891349999946,,,,,,,,,,,,,,,Soft Puff,
2.3367805480000072,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.3377292159999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.338135480999995,,,,,,,,,,,,,,,Soft Puff,
2.338804961000008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.339644194000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3421435359999947,,,,,,,,,,,,,,,Zero Band,
2.342997313000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.344387293000011,,,,,,,,,,,,,,,Zero Band,
2.345245123000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.346202374000015,,,,,,,,,,,,,,,Zero Band,
2.3468201160000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3497805599999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.350126982000006,,,,,,,,,,,,,,,Zero Band,
2.3508484370000104,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.359075070000003,,,,,,,,,,,,,,,Zero Band,
2.3598580360000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3600380419999993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.360067606000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3631856450000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3700149059999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3802058699999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3879482749999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3903510570000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4004843240000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410516978000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411329269999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.420756579000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4309937959999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434695244000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4409706599999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4511685380000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458436966000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4613890649999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4713854790000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4814894200000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481921196000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4916691780000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5018658640000098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.506493569000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5120162970000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5221014030000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529609919000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.532198429000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5422897340000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5523970130000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5525186070000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5626857280000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5727431780000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5764822959999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.582924128000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5928547390000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.602221966000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.602971793000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613152028000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623275042000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625157833000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.633463859999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.643492937000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6488823890000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6536562449999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6637363440000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6725127699999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.673253537000008,,,,,,,,,,,,,,,Zero Band,
2.67383504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674143314999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6783010959999984,,,,,,,,,,,,,,,Zero Band,
2.6792619230000128,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6802301409999956,,,,,,,,,,,,,,,Zero Band,
2.6809136870000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.682214022000011,,,,,,,,,,,,,,,Zero Band,
2.682974339000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.684012413000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684229850999998,,,,,,,,,,,,,,,Zero Band,
2.6848721510000075,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.688098669000013,,,,,,,,,,,,,,,Soft Puff,
2.688767434000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.690186978000014,,,,,,,,,,,,,,,Soft Puff,
2.690797329000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.694054127000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.6963033680000024,,,,,,,,,,,,,,,Soft Puff,
2.6970808509999955,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.698088408000004,,,,,,,,,,,,,,,Soft Puff,
2.698396683000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6989054680000066,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.702172994999998,,,,,,,,,,,,,,,Soft Puff,
2.7028796680000085,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.7041211130000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.706185340999994,,,,,,,,,,,,,,,Soft Puff,
2.706925154000018,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.708187819000017,,,,,,,,,,,,,,,Soft Puff,
2.708902836000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.710334063000005,,,,,,,,,,,,,,,Soft Puff,
2.711093664999993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.7143101699999903,,,,,,,,,,,,,,,Soft Puff,
2.7144224649999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.7150745400000034,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.716219425999995,,,,,,,,,,,,,,,Soft Puff,
2.7169945240000146,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.7181611059999966,,,,,,,,,,,,,,,Soft Puff,
2.7189705380000078,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.720131159000019,,,,,,,,,,,,,,,Soft Puff,
2.7209146030000113,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.724136591000004,,,,,,,,,,,,,,,Soft Puff,
2.7244267470000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.7248091700000003,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.7254436019999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.726107598000013,,,,,,,,,,,,,,,Soft Puff,
2.726939202000011,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.728105544999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7289555080000127,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.7322909840000165,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.732995749000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.734132529000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.734518289999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.734927416000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.7361848360000067,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7369043830000095,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.7401046760000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.740897894000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.7422015670000093,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7428295620000114,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.7440907959999947,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7445845609999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.7447214130000077,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.7460448749999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7466692930000107,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.7501704700000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.751071214999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.751717806000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.752146483000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.752732277000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.7540900710000074,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.754676819000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7547543049999916,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.758286238000011,,,,,,,,,,,,,,,Hard Puff,
2.758948088000011,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.759131670000002,,,,,,,,,,,,user,0.0,,,
2.7601127630000093,,,,,,,,,,,,,,,Hard Puff,
2.760901213000011,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.7620925909999983,,,,,,,,,,,,,,,Hard Puff,
2.762808800000002,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.7648158080000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.766090393000013,,,,,,,,,,,,,,,Hard Puff,
2.766810656000004,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.768140793000015,,,,,,,,,,,,,,,Hard Puff,
2.768761874000006,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.7701132299999927,,,,,,,,,,,,,,,Hard Puff,
2.7710208900000026,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.7721624380000094,,,,,,,,,,,,,,,Hard Puff,
2.7727887630000083,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.7749524120000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7760927680000123,,,,,,,,,,,,,,,Hard Puff,
2.777204752000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7775161269999984,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.779134751000001,,,,,,,,,,,,,,,Hard Puff,
2.779789925000003,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.7841856480000047,,,,,,,,,,,,,,,Hard Puff,
2.784867764000012,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.785005808000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786134959000009,,,,,,,,,,,,,,,Hard Puff,
2.786715031,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.788107872000012,,,,,,,,,,,,,,,Hard Puff,
2.7888638980000025,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.7921633720000045,,,,,,,,,,,,,,,Hard Puff,
