time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7425503739999613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7426018719999945,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7432608609999818,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7525982859999658,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7526614669999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7575712209999779,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
1.7577602869999964,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
1.7580800059999717,,,,,,,,,,,,user,1.0,,,,,,,,,
1.7625999459999662,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7626898289999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.762835741999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.768825530999976,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.769030095000005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.7728998670000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.77875852599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7830851079999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7856524000000036,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.7858922489999713,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.7909574509999686,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7931258679999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.794711828999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.800979137999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.8012194639999848,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.80312705099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.81330227899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8184812069999907,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8234605789999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.824749947000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8307099349999874,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.830925465000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.8311014179999745,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8334619999999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8372235299999886,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.8375039109999705,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.8378012189999708,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.843012095000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.8431715970000084,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.8433654309999667,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8435466289999738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.848090648999971,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.8483064179999928,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.8516051770000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8538293839999653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8637876520000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8739728929999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875721217000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8840894699999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8942215449999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.898709298,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9001028539999822,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9034557349999943,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.903632402999989,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.9038090709999835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9042539600000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9079921249999927,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.9081192019999946,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.9083919529999775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.91455054299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9145653249999839,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.9147610670000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.9150469309999778,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9202270509999835,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.9204223159999856,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.920681476999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9245131019999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.92579841700001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.9259939199999963,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.9314894679999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9347896579999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944658517999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9449942120000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9518568519999917,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.9520735749999858,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.9549164779999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.956839323999958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9586753849999923,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.963769912999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
1.9639742379999916,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.9644486909999728,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9651722909999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965489864999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.972461700999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9733853339999712,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9752781400000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9808914669999922,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9820394520000093,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9842188359999682,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9854733949999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9866046909999682,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9873187549999898,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9924407009999925,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9933364400000073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9954748159999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9964034559999675,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9972484120000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0057339669999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0091338159999736,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.015952825999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0259077549999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034812450999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0360405449999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037612199999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.03850531599997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0461316109999643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0562720300000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058799028999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0665037639999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0765249729999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0843133929999738,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0866308219999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0967307100000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1070096499999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1099290850000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1170988089999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1272010809999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1343762879999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1371860509999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1473321919999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157466888999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1584401139999727,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1676461699999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1776545049999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18302631399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1878519059999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197995424999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2069218159999764,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2081434729999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2182862759999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2283370499999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232139348999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2384343150000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2485909469999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256492614999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.258848905999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268904209999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2790226939999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281160832000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2892165189999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2992618089999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304562568999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.309428214999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31954503099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329476833999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.329631090999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339806318999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349948883999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3528757100000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3600273139999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3702330589999576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376193523999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.380342006999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39043855700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4004557139999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4031715399999882,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4106016159999797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420782327999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4273002150000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4309220320000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.441014052000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451033592999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4510543349999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4611701970000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4714307789999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474830388999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4814777379999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4916205409999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498916864999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.501727580999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5118408209999643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5220530039999574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.52338123399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.532145976999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5423069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5475993159999746,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.552406072999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5625560289999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5712249279999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5726952559999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5828866959999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.593138933999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594971418999961,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.603207112000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6132941249999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619276285999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.623443365999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6336841589999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6431865699999832,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6436369420000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65387344399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6576409339999714,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.658557177000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.663858175999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6665842539999574,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.667648315999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6680822379999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6703724870000087,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.671232938999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.673891067999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6784458170000107,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.679321765999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6841795450000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6925256259999912,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.692604541999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6932954789999712,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.6940920359999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7043497569999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714614391999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.718765497999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.719728470000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.7248189449999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734850883999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7449164399999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7463922509999747,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.746534109999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7517874250000034,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.7519674309999687,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.752253293999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7528629309999815,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.7529916770000114,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7549412259999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7573966979999796,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.757547140999975,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.7651722439999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.7743251329999907,"[7.5, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7751953609999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.7855772979999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.7953507899999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.7983329299999866,"[7.5, 14.94800090789795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8055646420000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.806696891999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8130712509999682,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.8132750989999806,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.81567287499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.824630737999996,"[7.5, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.825967788999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.830739498999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8358516699999825,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.835982561999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8360431199999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.8363571170000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8420546059999765,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.842194080999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.8424394139999833,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.846090317000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.848731517999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.8489391809999915,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.8491356379999786,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8534700879999946,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.8536393649999923,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.854638338999962,"[7.5, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8561785229999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8667376049999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.876554012999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8786585339999817,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8814849859999754,"[7.5, 14.831002235412598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.885449647999991,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.8856680399999846,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.8860497479999765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8864924909999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8916270739999845,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.8917882449999865,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.8919310569999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8966445929999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.897020101999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.8971595769999965,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.8973171720000153,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9015932089999694,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.901787282000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
