time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.029174565999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.03855299899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.039217232999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.049355505999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.059475421000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.062369345999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.069677829,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.07986593199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.085721015000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.090086220999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.100105761999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.109157799999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.110114812000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.120253085999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.130560398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.132322549000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.14080977399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.150676011999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15570473599999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.16080689399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.170942067999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.179352997999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.180999755000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.191229343000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.201394319000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.204782246999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.211577653000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.221669434999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.228671072999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.231685637999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.241591452999984,,,,,,,,,,,,,,,Zero Band,
11.241978168000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.242662429000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.244012354999995,,,,,,,,,,,,,,,Zero Band,
11.244876145999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.246154308000001,,,,,,,,,,,,,,,Zero Band,
11.246808528000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.250142573999995,,,,,,,,,,,,,,,Zero Band,
11.250857830000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.251960276999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.252021550999984,,,,,,,,,,,,,,,Zero Band,
11.252765178000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.253964185000001,,,,,,,,,,,,,,,Soft Puff,
11.254192829000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.254696130000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.255978822000003,,,,,,,,,,,,,,,Soft Puff,
11.256662129999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.260235308999995,,,,,,,,,,,,,,,Soft Puff,
11.260916947999988,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.262001990999977,,,,,,,,,,,,,,,Soft Puff,
11.262177944000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
11.262738466000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
11.263935326999984,,,,,,,,,,,,,,,Soft Puff,
11.264545440000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
11.268052100999995,,,,,,,,,,,,,,,Soft Puff,
11.268578290999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.26993250800001,,,,,,,,,,,,,,,Soft Puff,
11.270636080999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.271981954000012,,,,,,,,,,,,,,,Soft Puff,
11.272211312999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
11.272593020999977,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
11.275977611000002,,,,,,,,,,,,,,,Soft Puff,
11.276671886000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
11.278036356000001,,,,,,,,,,,,,,,Soft Puff,
11.278298616,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.278645514999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.280032634000008,,,,,,,,,,,,,,,Soft Puff,
11.280643701000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.28202676699999,,,,,,,,,,,,,,,Soft Puff,
11.282369375000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.282778739000008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
11.286014795,,,,,,,,,,,,,,,Soft Puff,
11.286718606999983,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
11.287971018999997,,,,,,,,,,,,,,,Soft Puff,
11.288694142999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
11.289981365000017,,,,,,,,,,,,,,,Soft Puff,
11.29073691299999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.29239368399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.294040679000005,,,,,,,,,,,,,,,Soft Puff,
11.294690846999998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
11.295925140000008,,,,,,,,,,,,,,,Soft Puff,
11.296551465999983,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
11.297925472000003,,,,,,,,,,,,,,,Soft Puff,
11.298593759,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
11.302032709000002,,,,,,,,,,,,,,,Soft Puff,
11.302477120999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.302794933000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
11.303383827000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.30397963499999,,,,,,,,,,,,,,,Soft Puff,
11.304714201999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
11.306062459999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.306680201999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
11.308063744999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.308803795999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
11.312019348000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.31268215099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
11.312745331999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
11.313940524999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.314550161,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
11.316016434999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.316720247000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
11.320033311000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.320697069000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
11.321990250999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.322684049000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
11.322693585999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
11.323992966999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.324558018999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
11.327985047999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.328649996999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.328791855999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
11.330088614999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.330732821999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
11.332035780000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.332759856999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
11.332900523999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.333970784999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.334585905000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
11.33813142699998,,,,,,,,,,,,,,,Hard Puff,
11.338911295000003,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
11.339035986999988,,,,,,,,,,,,user,0.0,,,
11.340033054000003,,,,,,,,,,,,,,,Hard Puff,
11.340916155999992,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
11.341979264999992,,,,,,,,,,,,,,,Hard Puff,
11.342655896999986,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
11.342973709000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.346100330000013,,,,,,,,,,,,,,,Hard Puff,
11.346780776999992,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
11.347949027999988,,,,,,,,,,,,,,,Hard Puff,
11.348695278000008,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
11.350085973000006,,,,,,,,,,,,,,,Hard Puff,
11.350698470999987,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
11.353013752999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.35409045199998,,,,,,,,,,,,,,,Hard Puff,
11.35428309400001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.354674100000011,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
11.356108903000006,,,,,,,,,,,,,,,Hard Puff,
11.356845378000003,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
11.357984541999997,,,,,,,,,,,,,,,Hard Puff,
11.358695745000006,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
11.363165616999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.364072321999998,,,,,,,,,,,,,,,Hard Puff,
11.36468148199998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
11.368193388000009,,,,,,,,,,,,,,,Hard Puff,
11.369007110000013,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
11.373516558999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.37433815,,,,,,,,,,,,,,,Hard Puff,
11.375164746999985,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
11.38022041299999,,,,,,,,,,,,,,,Hard Puff,
11.381208895999976,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
11.38129806500001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.381972789000002,,,,,,,,,,,,,,,Hard Puff,
11.382653235999982,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
11.383396148000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.388077734999996,,,,,,,,,,,,,,,Hard Puff,
11.388752221999994,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
11.390014885999989,,,,,,,,,,,,,,,Hard Puff,
11.390951870999999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
11.391979456000001,,,,,,,,,,,,,,,Hard Puff,
11.392632960999975,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
11.393496275000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.39797830500001,,,,,,,,,,,,,,,Hard Puff,
11.398809432999997,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
11.402139662999986,,,,,,,,,,,,,,,Hard Puff,
11.402785061999992,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
11.403550862999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.407289743000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.410107135000004,,,,,,,,,,,,,,,Hard Puff,
11.41077375399999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
11.413752555000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.414078950000004,,,,,,,,,,,,,,,Hard Puff,
11.414712190000017,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
11.41808628999999,,,,,,,,,,,,,,,Hard Puff,
11.418808460000008,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
11.424048422999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.424468993999994,,,,,,,,,,,,,,,Hard Puff,
11.42550516099999,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
11.428096531999984,,,,,,,,,,,,,,,Hard Puff,
11.428797482999983,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
11.434001445000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.442352055999976,,,,,,,,,,,,,,,Hard Puff,
11.443236826999993,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
11.444103955999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.450309752999999,,,,,,,,,,,,,,,Hard Puff,
11.45112156799999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
11.454125403999996,,,,,,,,,,,,,,,Hard Puff,
11.454237460999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.454719780999994,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
11.460078715999998,,,,,,,,,,,,,,,Hard Puff,
11.46075248699998,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
11.461970805999982,,,,,,,,,,,,,,,Hard Puff,
11.462716578999988,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
11.464272499000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.465971945999996,,,,,,,,,,,,,,,Hard Puff,
11.466686487000004,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
11.467947721000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.467955826999997,,,,,,,,,,,,,,,Hard Puff,
11.46859335900001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
11.469918250999996,,,,,,,,,,,,,,,Hard Puff,
11.470636129000013,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
11.471984862999989,,,,,,,,,,,,,,,Hard Puff,
11.472845554000003,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
11.474442005000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.47610759699998,,,,,,,,,,,,,,,Hard Puff,
11.47704625099999,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
11.478108644000002,,,,,,,,,,,,,,,Hard Puff,
11.478853463999997,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
11.480104922999999,,,,,,,,,,,,,,,Hard Puff,
11.480851650000005,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
11.484004020000015,,,,,,,,,,,,,,,Hard Puff,
11.484493493999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.484784840999993,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
11.485946893000005,,,,,,,,,,,,,,,Hard Puff,
11.486562966999998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
11.487958430999981,,,,,,,,,,,,,,,Hard Puff,
11.488659143000007,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
11.49195837900001,,,,,,,,,,,,,,,Hard Puff,
11.492688416999982,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
11.494004488000002,,,,,,,,,,,,,,,Hard Puff,
11.494015692999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.494549989000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.494624136999988,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
11.49593782400001,,,,,,,,,,,,,,,Hard Puff,
11.496600150999996,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
11.498041629,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.498526572999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
11.502130507999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.502840042000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
11.504010676999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.504663943999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
11.50467371900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.505985020999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.506836652000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
11.510292290999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.511062621999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
11.512053250999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.512822865999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
11.514194487999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.514712333000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.514855622999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
11.518056868999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.518793105999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
11.519950865999988,,,,,,,,,,,,,,,Soft Puff,
11.520573377000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.520688772,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
11.522068738999991,,,,,,,,,,,,,,,Soft Puff,
11.522747515999981,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
11.524037360999984,,,,,,,,,,,,,,,Soft Puff,
11.524940490000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.525017975999987,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.527955770000005,,,,,,,,,,,,,,,Soft Puff,
11.528739451999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
11.530123709999998,,,,,,,,,,,,,,,Soft Puff,
11.530742882999988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
11.53199696499999,,,,,,,,,,,,,,,Soft Puff,
11.532645701999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
11.534988163999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.536129713000008,,,,,,,,,,,,,,,Soft Puff,
11.536766529000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
11.538038252999996,,,,,,,,,,,,,,,Soft Puff,
11.538695096999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.539925097999998,,,,,,,,,,,,,,,Soft Puff,
11.540557621999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.543976544999992,,,,,,,,,,,,,,,Soft Puff,
11.544819593,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.545164822999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.546002149000003,,,,,,,,,,,,,,,Zero Band,
11.546575306999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.547179936999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.54794049199998,,,,,,,,,,,,,,,Zero Band,
11.54863715099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.552094936000003,,,,,,,,,,,,,,,Zero Band,
11.552742480999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.554063557999996,,,,,,,,,,,,,,,Zero Band,
11.554809092999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.555239915000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.561050652999995,,,,,,,,,,,,,,,Zero Band,
11.562155485000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.565340280000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.573666094999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.575457810999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.585600614000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.595850705999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.598702430000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.606033801999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.61610388699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.623422621999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.626091717999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.636158465999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.646408557,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.647758245000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.656627415999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.666673897999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.67300868000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.676870106999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.687004565999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.697211741999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.697407006999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.699079751999989,,,,,,,,,,,,,,,Zero Band,
11.699697970999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.702077387999992,,,,,,,,,,,,,,,Zero Band,
11.702704190999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.70423912999999,,,,,,,,,,,,,,,Zero Band,
11.704716205000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.70718455299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.708091496999998,,,,,,,,,,,,,,,Soft Puff,
11.709009885,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.710068225000015,,,,,,,,,,,,,,,Soft Puff,
11.710695028000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.711958646,,,,,,,,,,,,,,,Soft Puff,
11.712637424000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.715986250999975,,,,,,,,,,,,,,,Soft Puff,
11.716673611999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
11.717244385999976,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.717965364000008,,,,,,,,,,,,,,,Soft Puff,
11.718676327999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.720038413999987,,,,,,,,,,,,,,,Soft Puff,
11.720771550999984,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
