time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8158805369999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8259043689999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.83297920199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8360326289999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8462691310000139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8562796120000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8564045429999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8665077689999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8765852450000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8797779079999941,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8866732120000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8969302179999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9026024339999879,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9069087510000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9171454909999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.927206754999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9286065099999803,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9373726849999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9474050999999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9521758559999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9577057359999799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.967857121999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.975583553000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9778168199999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9880537989999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.998097897000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9988870619999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0082197189999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018423079999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0222725870000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0285511019999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.038664103000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04584264799999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0489654539999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058972835999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.068713427000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0691180230000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0792152880000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089363337000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091892242,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0996112819999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1096172329999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1164488789999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1197309489999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1299111839999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139639853999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1399509910000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150107860999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160266398999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1629996300000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1703848839999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180549382999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1862659450000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.190607785999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200724363000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2099032399999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.210827827000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2209799289999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2240838999999823,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2253861430000086,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.229373455000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2303633689999742,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.231065273000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2311372759999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231776475999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.235558510000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.237223147999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.238428830999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2391352649999874,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.240049838999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.241192101999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2430267329999936,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.244074820999998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.2470655439999803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.251279831000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2540106769999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.254171370999984,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.254427671000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.254640101999996,,,,,,,,,,,,user,1.0,,,,,,,,,
2.261284828000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.2614500519999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261666059999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.261702775999993,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.267502546000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Hard Sip,True,False,,,
2.2676830289999828,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.267945050999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2693989280000153,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2715828419999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273314475999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.273462533999975,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.2736897469999917,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.279325723999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.279613971999993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.2797632219999855,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2817139630000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.287813187000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.2882838249999793,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.28845596299999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.2918477059999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2945957180000107,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.2947995659999947,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.2950234409999837,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2991049289999808,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.2993719579999947,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.2995541100000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.301807879999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3040373329999966,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.304280519999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.3043701649999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3062911030000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3088259699999867,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.308984995000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.3092238899999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3120501039999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314357758,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.314741612000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.3154606820000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3216629030000036,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.3218493459999934,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.32202625299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3221895689999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3299772739999867,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.330260038000006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.330415248999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3327076439999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336805582000011,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.3370015620000117,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.3373119830000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.341869830999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.3420624729999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.3423194889999763,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3426170349999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343243598999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.348295688999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.3485424520000038,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.3486607069999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.352684498000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3543272020000074,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.354484557999996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.3547365670000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.359934568,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.3600878720000082,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.360200643999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3628015520000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36494827300001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.365134716,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.3652498719999926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.370195865999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.370378255999981,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.370524644999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3730614189999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3755607610000027,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.3757953639999982,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.3761403560000076,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3771848680000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3825781349999886,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.382850884999982,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.3830265999999938,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.383214950999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3838934899999913,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.384143353000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.384782553000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3850548270000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.385689496999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.3859632019999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.386798381999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.3868494030000136,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3875908849999803,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.3876192570000114,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3883996010000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.388617038999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3892991539999855,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.3895533089999788,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3901913169999887,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.3903391359999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.391083001999988,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.391343593999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3920104499999866,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.392125844999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3929023739999877,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.393049478999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.393195391000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3937606810000034,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.3939871789999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3946270939999863,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.3947665689999837,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.395462275,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.3955826760000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3962500099999886,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.396385670000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3971111769999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.3972346779999896,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3978800769999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.3979918960000077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.398685454999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.398819684999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4032492639999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.404597043999985,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.404781103000005,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.404978752000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4097540379999884,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.4099371430000076,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.4101302619999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4130048749999844,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4136509899999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416339158999989,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.416502476000005,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.416730166000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.421607018000003,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.421790122999994,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.4219276910000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4235234260000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427085161000008,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.427354812999994,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.427741050999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4336743359999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4357693199999915,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.4360289569999907,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.436176776999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4414896970000086,,,,,,,,,,,,,,move_n,Soft Sip,0.12821162021,Soft Sip,True,False,,,
2.44175457999998,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.441909074999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.442772864999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.442921399999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4436981679999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4437901969999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443823098999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.444685935999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.4448375700000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4456131459999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.4458498949999807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.446881770999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.447044133999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.447921990999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.4482281209999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4489214419999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.449066400999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4497587680000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.450032233999991,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.4502465730000154,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4508609769999907,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.451025485999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.451720238000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.451917170999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4525871280000047,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.4528830049999897,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4534735679999926,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.4538440700000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4549026489999903,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.455541371999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.4589014049999776,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.463906527000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.464016913999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4641754630000037,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.4643893239999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4702444080000134,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.470404148,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.4708065989999852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.474227667000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475578546999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.4757831099999805,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.4760496620000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4806079859999954,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
2.4808318620000023,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.4812023639999836,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4829986099999815,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
