time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.5968105790000209,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.598165989000023,,,,,,,,,,,,,,,Hard Sip,
1.5988588330000084,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.599020481000025,,,,,,,,,,,,user,2.0,,,
1.6001718040000412,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.602231979000038,,,,,,,,,,,,,,,Hard Sip,
1.6028859610000268,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.604086637000023,,,,,,,,,,,,,,,Hard Sip,
1.60474300300001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.606099128000011,,,,,,,,,,,,,,,Hard Sip,
1.6067497730000184,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.608141183000015,,,,,,,,,,,,,,,Hard Sip,
1.6087265010000351,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.6102676390000283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.612219333000013,,,,,,,,,,,,,,,Hard Sip,
1.6128032200000177,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6129653450000205,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.6140713690000155,,,,,,,,,,,,,,,Hard Sip,
1.6147272580000163,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.6161034100000222,,,,,,,,,,,,,,,Hard Sip,
1.6169950960000392,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.6203651420000256,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.622094154000024,,,,,,,,,,,,,,,Hard Sip,
1.6228876110000385,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.6240434640000387,,,,,,,,,,,,,,,Hard Sip,
1.6248667240000145,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.6303801530000044,,,,,,,,,,,,,,,Hard Sip,
1.6305220120000286,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6312808990000178,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.632237196000034,,,,,,,,,,,,,,,Hard Sip,
1.6331613060000336,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.6342740050000089,,,,,,,,,,,,,,,Hard Sip,
1.6350207320000152,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.6382205479999925,,,,,,,,,,,,,,,Hard Sip,
1.6392593380000164,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.6393415920000223,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.640632867000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6422426700000017,,,,,,,,,,,,,,,Hard Sip,
1.6429252620000057,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
1.6462969780000094,,,,,,,,,,,,,,,Hard Sip,
1.6472201340000368,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.6504352090000225,,,,,,,,,,,,,,,Hard Sip,
1.6508703229999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.651667356000047,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.6582686899999999,,,,,,,,,,,,,,,Hard Sip,
1.6591563220000296,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.6609103680000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6643624300000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6710655690000351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6723318100000029,,,,,,,,,,,,,,,Hard Sip,
1.673187017000032,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.6801819800000146,,,,,,,,,,,,,,,Hard Sip,
1.6812117100000137,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.6812365050000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6841592780000099,,,,,,,,,,,,,,,Hard Sip,
1.684993028000008,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
1.6861109730000123,,,,,,,,,,,,,,,Hard Sip,
1.6868720050000263,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.6889383790000352,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.690261602000021,,,,,,,,,,,,,,,Hard Sip,
1.6909189220000087,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.691285133000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6921818250000058,,,,,,,,,,,,,,,Hard Sip,
1.6928956500000254,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.6942565440000408,,,,,,,,,,,,,,,Hard Sip,
1.694872140000001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.698330879000025,,,,,,,,,,,,,,,Hard Sip,
1.6992061130000025,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.7002716060000296,,,,,,,,,,,,,,,Hard Sip,
1.7009885310000357,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.701323986000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7020924090000165,,,,,,,,,,,,,,,Hard Sip,
1.702759742000012,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.708284854000027,,,,,,,,,,,,,,,Hard Sip,
1.7090003490000356,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.7101716990000284,,,,,,,,,,,,,,,Hard Sip,
1.710802555000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.71143746300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7122151850000193,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7128658290000374,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.7141480440000407,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.716211080000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7172181600000158,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.7180805200000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7187747950000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.7200922960000469,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7207338810000294,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.7215421200000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7240872380000098,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7247841350000215,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.726131200000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.726817369000031,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.7280848020000121,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7287344930000188,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.7301876540000194,,,,,,,,,,,,,,,Soft Sip,
1.7308743000000106,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.7315945620000548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7341790199999991,,,,,,,,,,,,,,,Soft Sip,
1.7350077629999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.7360684870000114,,,,,,,,,,,,,,,Soft Sip,
1.7367482180000025,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.7379364960000316,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.738091230000009,,,,,,,,,,,,,,,Soft Sip,
1.7387158870000121,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
1.741698265000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7421014310000373,,,,,,,,,,,,,,,Soft Sip,
1.7427868840000258,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
1.7441155910000248,,,,,,,,,,,,,,,Soft Sip,
1.7447717190000276,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.7462766170000066,,,,,,,,,,,,,,,Soft Sip,
1.7469198699999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.7505013940000254,,,,,,,,,,,,,,,Soft Sip,
1.7511901850000129,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.751844406000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7521164410000267,,,,,,,,,,,,,,,Soft Sip,
1.7528238290000218,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.7541542050000203,,,,,,,,,,,,,,,Soft Sip,
1.754720926000033,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.7560396190000347,,,,,,,,,,,,,,,Soft Sip,
1.7567300790000218,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.762033224000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.762384652999998,,,,,,,,,,,,,,,Soft Sip,
1.7629930970000203,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.7636349200000154,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7641451350000068,,,,,,,,,,,,,,,Soft Sip,
1.76478266700002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.7681808470000249,,,,,,,,,,,,,,,Soft Sip,
1.7689211360000456,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.7701647279999975,,,,,,,,,,,,,,,Soft Sip,
1.770933389000021,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.7720527650000122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7722582810000347,,,,,,,,,,,,,,,Soft Sip,
1.772970914000041,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.7761898040000403,,,,,,,,,,,,,,,Soft Sip,
1.7770023340000307,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.7782714360000398,,,,,,,,,,,,,,,Soft Sip,
1.7789654729999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.7802431580000189,,,,,,,,,,,,,,,Soft Sip,
1.780927896000037,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.7821409700000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7821485990000383,,,,,,,,,,,,,,,Soft Sip,
1.7827494140000226,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.7861769200000026,,,,,,,,,,,,,,,Soft Sip,
1.786840914999999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.7882049080000115,,,,,,,,,,,,,,,Zero Band,
1.7888951300000144,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
1.791543245000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7922666070000162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7942473880000023,,,,,,,,,,,,,,,Zero Band,
1.7948882580000145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.7962090970000304,,,,,,,,,,,,,,,Zero Band,
1.796855211000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8024344440000277,,,,,,,,,,,,,,,Zero Band,
1.8024799820000226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8033454410000331,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8042020790000208,,,,,,,,,,,,,,,Zero Band,
1.8048565379999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8102700710000477,,,,,,,,,,,,,,,Zero Band,
1.8110268110000334,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.812501669000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8158197400000233,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8226511470000162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8327999110000235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8353121279999982,,,,,,,,,,,,,,,Zero Band,
1.836103439000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.8361880779999922,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.8397645950000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8428962229999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8530638210000347,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8631350990000328,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8632757660000436,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8732597820000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8833408350000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8865950100000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.893404007000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9036417000000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9099743360000332,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9137337200000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9238922590000413,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9335942260000252,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9340059750000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440371990000358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9542722700000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563660620000292,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9642455570000266,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9744524950000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9803402420000111,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.984589815000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9946737290000272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004025220000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0046720500000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014820814000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0250594610000405,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.027559518000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.035149335,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.045233488000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050544500000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0512411590000283,,,,,,,,,,,,,,,Zero Band,
2.051918029000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0542421340000203,,,,,,,,,,,,,,,Zero Band,
2.0548796650000156,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.055293798000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0561890600000083,,,,,,,,,,,,,,,Zero Band,
2.0568242070000338,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0582261080000137,,,,,,,,,,,,,,,Zero Band,
2.0588042729999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0621850490000213,,,,,,,,,,,,,,,Zero Band,
2.0628309250000143,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.0642068380000183,,,,,,,,,,,,,,,Soft Sip,
2.0648620120000203,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.065440893000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.0662674900000013,,,,,,,,,,,,,,,Soft Sip,
2.067106007999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.0702340600000184,,,,,,,,,,,,,,,Soft Sip,
2.0709881779999932,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.072219610000019,,,,,,,,,,,,,,,Soft Sip,
2.072897911000041,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.0742197030000114,,,,,,,,,,,,,,,Soft Sip,
2.075048922999997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.0755479329999957,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.0769183630000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.07813525200001,,,,,,,,,,,,,,,Soft Sip,
2.0789639950000094,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.0801572800000088,,,,,,,,,,,,,,,Soft Sip,
2.081026792000017,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.0822422500000073,,,,,,,,,,,,,,,Soft Sip,
2.0829973220000113,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.084140539000032,,,,,,,,,,,,,,,Soft Sip,
2.0849750040000288,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.0856790540000247,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.088107586000035,,,,,,,,,,,,,,,Soft Sip,
2.088935613000018,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.09015464700002,,,,,,,,,,,,,,,Soft Sip,
2.0908870690000185,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.0921335220000117,,,,,,,,,,,,,,,Soft Sip,
2.0929200650000155,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.0957503310000334,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.096146106000049,,,,,,,,,,,,,,,Soft Sip,
2.0969693660000246,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.098101139000022,,,,,,,,,,,,,,,Soft Sip,
2.0988109110000437,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.1001024240000277,,,,,,,,,,,,,,,Soft Sip,
2.100840330000011,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.1041212080000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.104156732000007,,,,,,,,,,,,,,,Soft Sip,
2.104917049000022,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.1059200760000465,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.1061739920000093,,,,,,,,,,,,,,,Soft Sip,
2.1068873400000143,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.108116626000026,,,,,,,,,,,,,,,Soft Sip,
2.10890579200003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.110169649000028,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1108903880000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.1143529410000497,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.115121364000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.116019725000001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.116131782000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.117144346000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.1182005400000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.119021654000022,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.1221365920000324,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1229918000000225,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.1241693490000273,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.125006197999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.126140356000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.126223802000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.126890182000011,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.130375146000034,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.131124734000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.1326591960000485,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1343221660000324,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.134961605000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.1361250870000106,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1361799240000323,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136870861000034,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.140110254000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1409735679999926,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.142332553000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1430454250000253,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.144157171000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1448674200000255,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.1463356010000325,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148127317000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.149956703000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.15042638700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1511459350000166,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.156146288000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.156432151000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1569890970000074,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.158762693,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1601848600000153,,,,,,,,,,,,,,,Hard Sip,
2.1608090400000037,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.1611988540000198,,,,,,,,,,,,user,1.0,,,
2.166820049000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176797151000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1840536590000283,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.184391737000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1850378510000326,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.186823606000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1882536410000455,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.189052105000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.1943514340000263,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1951651570000195,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.1961629390000326,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.196842193000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.197100639000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200380325000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2013554570000338,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.202234268000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.202874183000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.2041964530000087,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
