time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.647980452000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.648158550000005,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.648398876000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6524929999999927,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.652644873000014,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.6527714730000298,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.654025316000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6561431880000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6580138209999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.6581339840000169,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.6583836080000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.664263964000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.6644818780000037,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.6646773810000184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6663491730000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6708741190000183,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.6710727210000016,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.671273947000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.676350594000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6766881940000076,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.6771261690000188,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.6772906780000199,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.682596922000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
1.6827752590000102,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.6832613940000272,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6838843820000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6839306349999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6845650670000225,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.684684515000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6852746010000033,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6854708190000167,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6860325340000202,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.6862409109999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6864471440000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6868648530000314,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6870684620000134,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6876721380000106,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6879115099999922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.688601255000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6886780260000194,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.6887693399999932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6894738670000038,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6895632740000224,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6902439590000142,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.6903331280000202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6909959320000212,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6911025050000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6918256280000037,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.691895723000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.692541838000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6926531790000183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6933352949999971,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6934418680000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6965999600000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6999578480000253,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.7001874450000116,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.7002942560000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.700748444000027,,,,,,,,,,,,user,1.0,,,,,,,,,
1.7067370409999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7070696350000105,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.7073483470000212,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.7073960300000124,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7139778140000317,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.7142324449999933,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.7143824100000131,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7167730330000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7193551060000232,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
1.719584464999997,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.7197299000000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7230095860000176,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.724763155000005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7251751420000119,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.7251837249999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7271513940000318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7313075070000252,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7314920420000135,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.731831550999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.736145496000006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.736283302000004,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.7365574840000306,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7369780540000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.743269443000031,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7435700890000305,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.7438914780000232,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7471933360000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7506265640000152,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7508039470000085,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.7510836120000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7555873390000158,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7557590010000013,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.7560291290000123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7572178840000277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7578144070000121,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7625916000000075,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7630512710000232,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.7633779049999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.767337561000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7681105140000284,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7683138849999978,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.7684962750000182,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.77248954800001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7726514340000108,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.7728059290000147,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7775921820000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.779263020000002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.779617309999992,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.7796554560000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7851922510000122,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.785403013000007,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.7856402399999922,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.787617207000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.790164470999997,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.790282249000029,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.7906107900000166,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7927422520000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7953176500000154,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.7957460880000156,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7960350510000183,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.7978808880000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8023550510000064,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.80257940300001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.8027772899999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8078427310000222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8083353040000247,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.808483601000006,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.8087344170000108,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8134393690000081,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.813641787000023,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.813972949999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8180339340000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8188209530000279,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.819152355,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.819353580000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8236300940000092,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8238000870000235,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.8240373130000194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.826369762000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8280861380000317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.829362154000023,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8296449180000138,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.8299219609999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8354666230000305,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8356420990000117,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.83587789500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.838255882000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840959072000004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8411154750000094,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.841393709000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8480448720000027,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.8482112880000159,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.848362207000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8484668730000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.854108334000017,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
1.854321241000008,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.8544585700000198,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8552823070000102,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.8555071350000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8561811449999936,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.856378554999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8572678570000107,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.857368708000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.858196974000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.8584687710000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8586561680000102,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8594620230000203,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8597071170000277,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8606190680000054,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8607151510000222,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8614695070000096,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.8616828920000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8626329900000087,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.8627839090000293,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8629460330000143,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8680782320000162,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.868212461000013,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.8684468270000139,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.868674040000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87391400300001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.874144316000013,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.8743171690000224,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8788132670000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.880024910000003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.880323887000003,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.8805115220000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8864643570000226,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.886663198000008,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.8869216440000116,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8888349530000141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8931448460000126,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.8933861259999958,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8936481480000111,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8990423680000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8999178410000184,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.899966001000024,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.9002425670000207,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9017264840000223,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9050514700000178,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.9052252769999996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.9054479600000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9089951509999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9112305640000216,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.911425352000009,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.9116094110000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9173889160000215,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.9175238610000065,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.917669535000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9191246030000286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.922367334000029,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.9226534370000081,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.9227952960000039,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9276103970000236,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.9278447630000244,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.9282920360000162,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9293811320000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9337480070000197,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.933902264000011,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.9341313840000112,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9342672820000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9386765960000218,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.9389870170000165,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9390034680000099,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.9393167500000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9442100520000167,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.9444108010000036,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.9445714950000195,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9453856940000094,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9457325930000309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.949419737000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9520046709999974,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
1.9521789549999937,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.9523513320000063,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9532160760000181,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9533550740000294,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.954003096000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9542257790000122,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9549353120000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9550497530000257,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9557266230000039,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.955797672000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.956371307000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9564797880000242,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9570691590000138,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.95721530900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9577946660000123,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9578866960000028,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9595222470000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9656994340000153,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9696655270000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.979758739000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9898931980000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9907851220000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0000631810000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010103703000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0161657330000082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.020290375000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030411720000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040293455000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.040526628000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0506281849999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0607082840000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065545082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0708973410000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081025600000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088940382000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.091050148000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1012363430000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111458540000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1134641170000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.121504784000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1316356660000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136780024000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1418933870000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
