time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.282473564,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.288382530000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.28877043700001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.289132117999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.289302587000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.295811891000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.296070337000018,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
15.296301364000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.298354625000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.301848887999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.302098274000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.302462577000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.307716131000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.308162689,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.308171748999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.308462143,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.312408685000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.312546014000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.312824964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.314050912000013,"[15.0, 13.8040132522583]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.318178415000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.318511724000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.31870555799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.318953991000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.324817418999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.32497549,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.32518339100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.328807354000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.329461336000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.329752445000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.329888342999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.33495712200002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.335101366000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.335229396000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.338910579,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.340910672999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.3411026,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.341214180000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.345654726000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.345816612000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.345927238000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.347507953000004,"[15.0, 13.765013694763184]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.349154710000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.353178501000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.35345983500001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.35381460100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.359153032000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.359697580000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.35991239500001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.360046862999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.365249395000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.365401028999997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.365536451000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.369405031000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.370733261000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.370937823999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.371252060000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.376406907999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.37653064700001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.376653908999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.377294062999994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.377400159000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.378035068000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.37812852799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.378735542000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.378852844000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.379385232999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.379573822000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.379661321000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.380422115000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.380545139000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.38358330700001,"[15.0, 13.739013671875]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.389503478999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.399651765000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.409578322999991,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.409759997999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.41994190200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.430049657000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.432982444000004,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.440184592999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.450240373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.455278157999999,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.460375547000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.470534323999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.478837966000015,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.480645656000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.490851163000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.500873804000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.502334117000018,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.510985136000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.521202802000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.525629282000011,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.531369924000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.541402578000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.549405336000007,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.551537036000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.561581611000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.571757793000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.57306838000001,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.581987381000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.592317581000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.596359491000015,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.602362632000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.612443685000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61954307500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.61967563600001,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.620206356000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.622593164000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.622604608000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.623481035000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.624520540000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.625326395000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.628518104000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.629156589000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.630463361000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.631088495,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.632385252999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.632608175000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.633099079000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.636400699000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.642404317000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.642603397000016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.642855167000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.642985343999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.647294282000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.647463560000006,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.647674559999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.648832558999999,"[15.0, 13.739013671875]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.652676582000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.652888774000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.653057575000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.653383731000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.658950328000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.659207343999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.659527777999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.663132429000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.665597200000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.665758609000008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.666037321000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.672129631000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.672326087999991,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.672480106000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.673268794999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.677635668999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.677861213,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.678143262000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.683207987999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.683360576000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.683416366000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.683624029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.687455177000018,"[15.0, 13.700014114379883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.689650057999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.689873695000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.689968347000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.693528175000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.695275545000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.695452927999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.695586919000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.700214386000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.700401544000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.700776577000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.703781366000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.70733785600001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.707555769999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.707786798,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.712171792999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.712363719999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.712476015000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.713706016000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.716830967999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.717109441000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.717240095000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.721110820000007,"[15.0, 13.661014556884766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.72325849500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.72343301700002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.723807811000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.723854065000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.729039669000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.729386567999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.729393720000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.734094619000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.734233379000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.734499216000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.734817742999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.740416526000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.740784168000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.740934847999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.744152068999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.74566102,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.745911836000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.746031761000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.750746727000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.750880956000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.751020193000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.754223346000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.755026577999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.755216598000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
15.755520343,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.756995916000008,"[15.0, 13.622014999389648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.760667800000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.760849714000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.760951757000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.764313459000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.766623257999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.766819715000011,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.766982554999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.773587226000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.773795366000016,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.773956060000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.774473904999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.778808592999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.779047012000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
15.779189109,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.783780097999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.78397274000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.784194469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.784603117999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.790001153999995,"[15.0, 13.583015441894531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.790365218999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.790552853999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
15.790770053000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.794677972000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.795029877999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.79519438700001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.796391725000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.802965641000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.803199528999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.804794311000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.814896582999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.820115088999998,"[15.0, 13.544015884399414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.82506370500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.826461076000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.832639455000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.832827567999999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.835365057000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.845315694000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.846956491000014,"[15.0, 13.505016326904297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.855535267999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.860733509,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.865643977999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.870416402000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.870648384000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.875690221000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.877352952999999,"[15.0, 13.46601676940918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.885895252000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.895969629000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.906136512000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.909743070000005,"[15.0, 13.427017211914062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.916291952000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.926435470000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.936518668999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.938078402999992,"[15.0, 13.388017654418945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.946657896000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.956850051000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.963886261000013,"[15.0, 13.349018096923828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.966700552999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.967092514,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.972907542999991,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.973098039000007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.973318814999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.976958751000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.978354930000009,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.978504657000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.978684187000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.983642101000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.983895540000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.984140634,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.987164497000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.990226745000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
15.990443706000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
