time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8191962239999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821848868999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8292431829999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8394629959999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8453624249999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8495531079999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8597447869999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.869185208999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8697457309999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8798251149999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8901760579999802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8924467559999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.90015339899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.910340785999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9158656599999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9204676149999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9305787089999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.940227269999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.940581798999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9508445259999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9609651569999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9642035960000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9712402819999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.981196165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9888203139999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9912397859999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0014669899999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011560916999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013352870999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.021727561999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.031800508999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0368468759999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0420069699999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052148341999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0602464679999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0622277260000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0723576549999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0825417039999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.084215641,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.092608451999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102688551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107707500999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1128315929999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122952460999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131076812999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.133122205999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143308877999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1533529759999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1544711589999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1635332110000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173593282999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177776336999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1838107109999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1939265729999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201288699999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2039730549999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214090108999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2242643829999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2245030399999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2343132499999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2444906239999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2489626409999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2546386719999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264682292999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2724926469999787,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.274872302999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285007953999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295063256999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296061992999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.303478002999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3044261929999834,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.305244206999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3064041139999887,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.307022332999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3103334899999908,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3111388679999862,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3122544289999922,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.313024758999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.314269780999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.314976931000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.3153820039999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31827068299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3215038779999873,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3235218529999884,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.323699712999982,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.323839664999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.325517892999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328473805999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3286426069999777,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.3287818429999874,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3331334589999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.333348273999988,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.333849430000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3356697560000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340044974999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3403034210000015,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.3403224949999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.345797776999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3458666800000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3459687229999844,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.3461086749999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3517334459999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3520390989999953,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.352285861999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.355808496999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3558871749999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3595764639999857,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3597967629999914,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.360057115999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.366008758999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3670456410000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3672666549999946,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.3673763279999918,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3726654049999922,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.372852801999983,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.3729434010000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.376097917999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3796088699999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3797676559999985,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.380013465999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3864040379999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.386979817999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.387271642999991,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.3874371049999894,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.392322063999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3924632069999774,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.3927433489999856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3940908910000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.39637660999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3978245259999937,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.3979928489999907,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.398233891000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.403942107999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.4044470789999934,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.4045879839999884,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.406479358999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4102101329999925,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.410381316999988,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.410477876999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.415151596000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.260576100537,Zero Band,True,False,,,
2.415468453999992,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.415488719999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.416388034999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.4165863989999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4168379310000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.417437315000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.4175665379999884,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4182641510000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.41838645899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4191167359999923,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.419322967999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.420064925999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4201757909999912,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.4208292959999937,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.420957803999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4215605259999933,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.421740055000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.422302484999989,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.4224729539999856,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4230084419999827,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.42315602299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4237363339999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.42388558399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4244375229999804,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.4246027469999802,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4251935479999815,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4253132339999866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4257607459999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4266586299999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4303176399999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.4304974079999937,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.4306435589999893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4353439810000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.435522794999997,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.4357957839999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.437216043999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4417109489999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.44192361799999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.4419744019999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4473528860000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448012351999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.448256016000002,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.448392867999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4540233609999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.4542031289999926,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.4545242789999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4570786949999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4595069889999905,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.4597430229999873,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.4598789219999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4616243839999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.465956210999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.466131448999988,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.4664127829999813,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4671623710000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472445487999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.4726898669999855,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.472852230000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4773805139999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.479093789999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.479473352999989,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.4796700479999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.484169482999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.4843704699999876,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.4846434589999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4874124529999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490594148999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.4907963279999876,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.491037129999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4951279160000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.495301961999985,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.4955389499999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.49687647799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4975419049999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5007524489999895,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.500921248999987,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.5011725429999814,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5077040199999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5080032349999897,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.508315324999998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.5084660049999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5138218399999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.5139694209999988,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.514104605,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.517760991999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.518812417999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.519017219999995,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.5193028449999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.524612187999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.524772882999983,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.5248992439999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5279088019999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.530162335,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.5304124359999918,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.5305159089999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.531990050999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.535330295999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.5354707240000067,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.535734414999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5381023879999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5424606799999907,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.5427470209999967,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.542757987999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5481696129999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5481743809999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.548367976999984,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.5487089159999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5538365839999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.554096221999984,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.5543942449999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.55824994999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558760642999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.558940887999981,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.5590779779999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5634083749999945,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.56354975699999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.563795804999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.565032243999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.568403958999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5691437719999897,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.5693058969999782,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.569597720999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.576534986999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.5767145159999956,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.576855897999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5785064699999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581992148999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.582300662999984,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.5824499129999907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.587358712999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Zero Band,True,False,,,
2.5876581669999865,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
