rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44498872757,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45467829704,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46524047852,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47564172745,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48563623428,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49577569962,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50615525246,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51638269424,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52700281143,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53688931465,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54696106911,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55713033676,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56755518913,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57799196243,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58780789375,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59824252129,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60822939873,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6186041832,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62864518166,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63916945457,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64955759048,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65947365761,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66993045807,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67992019653,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69000220299,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7003800869,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71056723595,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72088098526,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73076534271,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74127364159,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75151872635,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76211738586,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77215051651,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78235650063,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79257392883,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80286622047,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81314182281,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82349920273,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83375763893,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84396600723,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85414218903,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86443400383,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87472987175,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88510107994,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8948700428,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90529632568,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9153585434,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92535066605,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9353787899,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94566583633,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95589613914,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96627306938,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97651863098,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98651814461,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99678707123,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00713253021,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01727175713,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02735805511,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03749871254,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04760885239,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05798864365,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06830024719,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07834291458,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08851480484,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0988676548,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10889983177,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11922812462,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12961101532,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13932538033,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14954161644,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15968465805,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17003273964,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18012356758,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19014835358,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20058846474,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21094894409,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22087264061,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23131918907,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24132466316,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25163197517,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26216745377,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27184462547,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28206086159,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29238557816,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30274033546,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31272649765,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32289099693,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33311891556,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3430082798,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35334801674,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36391496658,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37359046936,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38406252861,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39457345009,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40443110466,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41464924812,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42506933212,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43509626389,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44508719444,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45539808273,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46568226814,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47577500343,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4861638546,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49638700485,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50621581078,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51664996147,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52685928345,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53725814819,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54724240303,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55729985237,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56768298149,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.577896595,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58803653717,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5984621048,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60832023621,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61855244637,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62864470482,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63921308517,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64965176582,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65989518166,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66995716095,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67999243736,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69038844109,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70071721077,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7108194828,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72096657753,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73121094704,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74125957489,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75133657455,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76154398918,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77178025246,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78217458725,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79238390923,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80257630348,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81271100044,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82281947136,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83334612846,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84347438812,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85364460945,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86361169815,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87439346313,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88424706459,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89452838898,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90428185463,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91450667381,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92484307289,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93512558937,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9452726841,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95532774925,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9658164978,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97601294518,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98610115051,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99635362625,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00646901131,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01664805412,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02684640884,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03732967377,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04744505882,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05764532089,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06769299507,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07781434059,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08801651001,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09815406799,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10847973824,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11870121956,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12914347649,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13876152039,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14896678925,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15934419632,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.169724226,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1798517704,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18995976448,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2002761364,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21010446548,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22044348717,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23076820374,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24113965034,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25114154816,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26158046722,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27181196213,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28205800056,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29230594635,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30262684822,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31253862381,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32296967506,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33345651627,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34334874153,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35364675522,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3639588356,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37374067307,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38413453102,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39448976517,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40476989746,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41473770142,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42493343353,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43511414528,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44563126564,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45560789108,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46560382843,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4760928154,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48640441895,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49682879448,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50663852692,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5169737339,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52723765373,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53748416901,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54760360718,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55777668953,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5679731369,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57817482948,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58841991425,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5984313488,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60859799385,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61919164658,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62909960747,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63908362389,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64940190315,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65974450111,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66993331909,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68033361435,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69027304649,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70045161247,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71065497398,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72074866295,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73089885712,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74093008041,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75120615959,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76183986664,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77189159393,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.781904459,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79212832451,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80221652985,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81256866455,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82257080078,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8329641819,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84325838089,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85311698914,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86339449883,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87389683723,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88406443596,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89390611649,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90425252914,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91468715668,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92457652092,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93494272232,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94511198997,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95518255234,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96553969383,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97564458847,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98599457741,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99617815018,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00614762306,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01642417908,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02694749832,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03731393814,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04740619659,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05723214149,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06761550903,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07796287537,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08824372292,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09869718552,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10827541351,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11858654022,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12907314301,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13920664787,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14924693108,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15944719315,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16990756989,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18014597893,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19027495384,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20066213608,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21080231667,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22111964226,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23131394386,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24165797234,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25179243088,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26201295853,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2725520134,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28299283981,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29329109192,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30370092392,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31365013123,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32422709465,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33438444138,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34438943863,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3550055027,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36542534828,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37553358078,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38629984856,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39674711227,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40699052811,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41690611839,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42730045319,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43765616417,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44797086716,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45822906494,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46839857101,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47904229164,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48947072029,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49980854988,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51009082794,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52005195618,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53031349182,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54089212418,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5509724617,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56171417236,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57241153717,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58260655403,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59330129623,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60345625877,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61351799965,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62334918976,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63374567032,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64386034012,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65424466133,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66445374489,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67467236519,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68482327461,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69519519806,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70546531677,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71543073654,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72597765923,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73638987541,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74671149254,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75664234161,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76693916321,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77716350555,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78779125214,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79816102982,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80851078033,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81878066063,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82949924469,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83992338181,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85012316704,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86035084724,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8704020977,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88087201118,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89126229286,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90201377869,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9123146534,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
