rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.7202727795,,199,,1583011338,300750211,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7242238522,,200,,1583011338,304714602,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7262449265,,201,,1583011338,306723549,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7282364368,,202,,1583011338,308726499,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7322595119,,203,,1583011338,312744093,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7342803478,,204,,1583011338,314741429,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7362368107,,205,,1583011338,316745901,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7382569313,,206,,1583011338,318737537,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7422702312,,207,,1583011338,322746960,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7442131042,,208,,1583011338,324731879,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7462410927,,209,,1583011338,326736535,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7502560616,,210,,1583011338,330755295,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7522437572,,211,,1583011338,332739752,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7542388439,,212,,1583011338,334712554,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7582914829,,213,,1583011338,338765422,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7602465153,,214,,1583011338,340740402,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7622790337,,215,,1583011338,342757123,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7642445564,,216,,1583011338,344737912,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7682752609,,217,,1583011338,348727092,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7702462673,,218,,1583011338,350719365,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7722098827,,219,,1583011338,352716676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.7792184353,,220,,1583011338,359680825,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.7811763287,,221,,1583011340,361691214,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7842128277,,222,,1583011340,364742689,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7882201672,,223,,1583011340,368725245,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.790194273,,224,,1583011340,370730673,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7921857834,,225,,1583011340,372717642,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7961852551,,226,,1583011340,376727761,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7981891632,,227,,1583011340,378726731,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8001861572,,228,,1583011340,380737186,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8021869659,,229,,1583011340,382716621,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8062179089,,230,,1583011340,386708277,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8081753254,,231,,1583011340,388715914,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8101680279,,232,,1583011340,390714597,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8142118454,,233,,1583011340,394733083,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.816163063,,234,,1583011340,396713455,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8181948662,,235,,1583011340,398729946,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8222157955,,236,,1583011340,402714570,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.82416749,,237,,1583011340,404716945,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8261795044,,238,,1583011340,406707813,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8281722069,,239,,1583011340,408708072,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8322093487,,240,,1583011340,412732010,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8342208862,,241,,1583011340,414725938,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8362028599,,242,,1583011340,416721024,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8402047157,,243,,1583011340,420714699,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8421931267,,244,,1583011340,422732806,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8441956043,,245,,1583011340,424715647,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8482201099,,246,,1583011340,428744713,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8501927853,,247,,1583011340,430722127,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8521990776,,248,,1583011340,432717557,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8542480469,,249,,1583011340,434719666,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8581664562,,250,,1583011340,438716224,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8601708412,,251,,1583011340,440718966,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8621702194,,252,,1583011340,442708555,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8661711216,,253,,1583011340,446704964,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8681752682,,254,,1583011340,448715968,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8701944351,,255,,1583011340,450705560,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8741686344,,256,,1583011340,454712237,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8762300014,,257,,1583011340,456744614,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8782026768,,258,,1583011340,458722990,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8822822571,,259,,1583011340,462745784,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8842041492,,260,,1583011340,464730375,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6222915649,,261,,1583011341,202763552,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6262564659,,262,,1583011341,206762102,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6282265186,,263,,1583011341,208746005,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6302278042,,264,,1583011341,210741532,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6342990398,,265,,1583011341,214755792,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6363434792,,266,,1583011341,216787692,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6382243633,,267,,1583011341,218722673,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6402184963,,268,,1583011341,220723918,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6442825794,,269,,1583011341,224756302,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6462397575,,270,,1583011341,226722931,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6482107639,,271,,1583011341,228723967,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6522593498,,272,,1583011341,232728504,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6542334557,,273,,1583011341,234718341,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6562097073,,274,,1583011341,236719244,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6602084637,,275,,1583011341,240722186,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6622269154,,276,,1583011341,242716920,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6642231941,,277,,1583011341,244731476,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6662158966,,278,,1583011341,246715250,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6703147888,,279,,1583011341,250760842,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6722159386,,280,,1583011341,252722529,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6742167473,,281,,1583011341,254723058,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.678260088,,282,,1583011341,258744043,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6802277565,,283,,1583011341,260730969,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.682213068,,284,,1583011341,262716410,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6862945557,,285,,1583011341,266738552,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6882748604,,286,,1583011341,268759906,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6902737617,,287,,1583011341,270739860,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6922495365,,288,,1583011341,272727805,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6962440014,,289,,1583011341,276727656,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6982755661,,290,,1583011341,278732512,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7002339363,,291,,1583011341,280734013,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7042577267,,292,,1583011341,284722981,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7062461376,,293,,1583011341,286724537,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7082197666,,294,,1583011341,288730757,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7122347355,,295,,1583011341,292722704,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7142763138,,296,,1583011341,294731745,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7172634602,,297,,1583011341,297703816,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
17.813223362,,298,,1583011343,393694773,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8583445549,,299,,1583011343,438786525,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8722651005,,300,,1583011343,452755343,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8742537498,,301,,1583011343,454742110,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8922879696,,302,,1583011343,472763287,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8942871094,,303,,1583011343,474771270,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8982243538,,304,,1583011343,478728939,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9162638187,,305,,1583011343,496758631,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9263432026,,306,,1583011343,506767056,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9403243065,,307,,1583011343,520748593,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9502558708,,308,,1583011343,530758245,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9622921944,,309,,1583011343,542767184,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9763278961,,310,,1583011343,556778369,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9882981777,,311,,1583011343,568759622,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0062470436,,312,,1583011343,586732548,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0222990513,,313,,1583011343,602776095,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0403232574,,314,,1583011343,620767243,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0583415031,,315,,1583011343,638777215,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0803275108,,316,,1583011343,660773642,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.08425951,,317,,1583011343,664756045,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0882143974,,318,,1583011343,668740080,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1303884983,,319,,1583011343,710779913,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1522555351,,320,,1583011343,732755166,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1643676758,,321,,1583011343,744806026,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1662223339,,322,,1583011343,746736021,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1682200432,,323,,1583011343,748734756,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1783082485,,324,,1583011343,758745557,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1902868748,,325,,1583011343,770751289,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1922180653,,326,,1583011343,772742773,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1942222118,,327,,1583011343,774761579,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2022428513,,328,,1583011343,782756515,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2163259983,,329,,1583011343,796793601,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2463943958,,330,,1583011343,826798803,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2482705116,,331,,1583011343,828751271,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2522754669,,332,,1583011343,832768525,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2603685856,,333,,1583011343,840784063,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2622892857,,334,,1583011343,842768759,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.296336174,,335,,1583011343,876798601,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3143193722,,336,,1583011343,894775130,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3262600899,,337,,1583011343,906753992,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3321995735,,338,,1583011343,912715564,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.334209919,,339,,1583011343,914719840,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3563892841,,340,,1583011343,936772919,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3782634735,,341,,1583011343,958763977,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3822822571,,342,,1583011343,962722149,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4442999363,,343,,1583011344,24764225,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4642381668,,344,,1583011344,44725625,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5164556503,,345,,1583011344,96859027,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5342559814,,346,,1583011344,114759038,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5382323265,,347,,1583011344,118739994,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5401909351,,348,,1583011344,120720862,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5685071945,,349,,1583011344,148852128,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5722866058,,350,,1583011344,152768391,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5742609501,,351,,1583011344,154747769,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6344416142,,352,,1583011344,214860287,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6583812237,,353,,1583011344,238760662,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.660228014,,354,,1583011344,240729643,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.662204504,,355,,1583011344,242723970,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7363474369,,356,,1583011344,316803172,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7723500729,,357,,1583011344,352778043,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7742567062,,358,,1583011344,354747133,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7802186012,,359,,1583011344,360733247,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8363699913,,360,,1583011344,416823249,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8402519226,,361,,1583011344,420730420,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.842217207,,362,,1583011344,422740570,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8542246819,,363,,1583011344,434741443,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8685057163,,364,,1583011344,448879338,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9103338718,,365,,1583011344,490752002,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9464225769,,366,,1583011344,526811620,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9483258724,,367,,1583011344,528784108,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9603230953,,368,,1583011344,540745070,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9622416496,,369,,1583011344,542727808,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9662106037,,370,,1583011344,546725238,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9864032269,,371,,1583011344,566834178,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0527398586,,372,,1583011344,632922900,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0665113926,,373,,1583011344,646773782,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0847642422,,374,,1583011344,664919854,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1004612446,,375,,1583011344,680756602,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1125280857,,376,,1583011344,692855927,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1164536476,,377,,1583011344,696814815,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1222877502,,378,,1583011344,702779855,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1463301182,,379,,1583011344,726775387,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1643006802,,380,,1583011344,744772414,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1683211327,,381,,1583011344,748766388,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1702287197,,382,,1583011344,750752051,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.230427742,,383,,1583011344,810818762,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2465281487,,384,,1583011344,826878557,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2523262501,,385,,1583011344,832763934,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.260340929,,386,,1583011344,840739195,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2683539391,,387,,1583011344,848749572,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2743675709,,388,,1583011344,854763430,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2785406113,,389,,1583011344,858831996,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2843329906,,390,,1583011344,864748277,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2903003693,,391,,1583011344,870737772,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2923822403,,392,,1583011344,872795581,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2983510494,,393,,1583011344,878769995,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
