rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.6565396786,,274,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
15.6605737209,,275,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
15.6624202728,,276,,1583011325,41872978,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
15.6644308567,,277,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.6665546894,,278,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.67065382,,279,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.6725549698,,280,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.6744213104,,281,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.6784946918,,282,,1583011325,41872978,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.6805584431,,283,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6824109554,,284,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6865198612,,285,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6885313988,,286,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.690546751,,287,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6925981045,,288,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6965024471,,289,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6985881329,,290,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7004425526,,291,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7046239376,,292,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7064831257,,293,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7084407806,,294,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7124495506,,295,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7145187855,,296,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7176177502,,297,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.813637495,,298,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8586540222,,299,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8725335598,,300,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8744690418,,301,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8925759792,,302,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8945567608,,303,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8983995914,,304,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9166567326,,305,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9267177582,,306,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9408638477,,307,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9505181313,,308,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.962654829,,309,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9767329693,,310,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9886374474,,311,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0067136288,,312,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0227205753,,313,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0408744812,,314,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.058678627,,315,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0805952549,,316,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0844650269,,317,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.088404417,,318,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1307277679,,319,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1525671482,,320,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1647248268,,321,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1664497852,,322,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1685094833,,323,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.178571701,,324,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1905531883,,325,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1924517155,,326,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1943640709,,327,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2024021149,,328,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.216596365,,329,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2468054295,,330,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2485785484,,331,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2525241375,,332,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2608680725,,333,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2626223564,,334,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2965888977,,335,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3146166801,,336,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.326474905,,337,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3324730396,,338,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3343615532,,339,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3567025661,,340,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3786666393,,341,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.382553339,,342,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4446153641,,343,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.464505434,,344,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5168776512,,345,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5345404148,,346,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5384123325,,347,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.540348053,,348,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5689842701,,349,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5726573467,,350,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5746293068,,351,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6347751617,,352,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6588947773,,353,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6604170799,,354,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6625306606,,355,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7367832661,,356,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7726619244,,357,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7744779587,,358,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7804310322,,359,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8367054462,,360,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8405196667,,361,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8424260616,,362,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8545854092,,363,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8689932823,,364,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9108657837,,365,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9468274117,,366,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.94861269,,367,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9607923031,,368,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9624769688,,369,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9664552212,,370,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9869697094,,371,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0535583496,,372,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0672142506,,373,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0856807232,,374,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1008896828,,375,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1130642891,,376,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1172575951,,377,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1225736141,,378,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1466543674,,379,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1646485329,,380,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1686320305,,381,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1703567505,,382,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2308471203,,383,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2470085621,,384,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2528936863,,385,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2607369423,,386,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2687633038,,387,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2748966217,,388,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2791118622,,389,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2847349644,,390,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2906198502,,391,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2933061123,,392,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2987654209,,393,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3013222218,,394,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3064866066,,395,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3085505962,,396,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3123912811,,397,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3166444302,,398,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3360059261,,399,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6075284481,,400,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6123249531,,401,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6163554192,,402,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6183974743,,403,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6203575134,,404,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6243169308,,405,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6263022423,,406,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6283378601,,407,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6323182583,,408,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6343369484,,409,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6362843513,,410,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6383275986,,411,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6423180103,,412,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6443023682,,413,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.646281004,,414,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6505467892,,415,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.652327776,,416,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6542899609,,417,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.658427,,418,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6603777409,,419,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6623404026,,420,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6643886566,,421,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.668400526,,422,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6704494953,,423,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6722893715,,424,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6765003204,,425,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6783595085,,426,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.680388689,,427,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6844167709,,428,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6863529682,,429,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6883335114,,430,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6902883053,,431,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6944274902,,432,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.696293354,,433,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6983656883,,434,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5098788738,,435,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5138287544,,436,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5163450241,,437,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.517788887,,438,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5190052986,,439,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5205521584,,440,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5244345665,,441,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5264647007,,442,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5285155773,,443,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5325875282,,444,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.5347032547,,445,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.5365247726,,446,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.5404131413,,447,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.5426287651,,448,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.5446207523,,449,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.5464568138,,450,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5505447388,,451,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5524332523,,452,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5545532703,,453,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5585713387,,454,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5605635643,,455,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5625610352,,456,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.566552639,,457,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5686442852,,458,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5707261562,,459,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.57452631,,460,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.5764555931,,461,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.5784387589,,462,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.5854206085,,463,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6214442253,,464,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6385631561,,465,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.648455143,,466,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6746702194,,467,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7049450874,,468,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7227327824,,469,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7447640896,,470,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7646267414,,471,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7685334682,,472,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7785413265,,473,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7805716991,,474,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7865188122,,475,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8046109676,,476,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8125751019,,477,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8307654858,,478,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8506031036,,479,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8645131588,,480,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8765029907,,481,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.890597105,,482,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9029328823,,483,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9146792889,,484,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9269781113,,485,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9428021908,,486,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9446918964,,487,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9465923309,,488,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9686162472,,489,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9705770016,,490,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9724216461,,491,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9765441418,,492,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1006910801,,493,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1445176601,,494,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1485497952,,495,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1946909428,,496,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1964223385,,497,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2469089031,,498,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2485647202,,499,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2524433136,,500,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2665715218,,501,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2724511623,,502,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2986135483,,503,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3066279888,,504,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3327343464,,505,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3343257904,,506,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3404455185,,507,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3946065903,,508,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4127357006,,509,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4206204414,,510,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4264109135,,511,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4385015965,,512,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.496932745,,513,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5328018665,,514,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5384266376,,515,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5404419899,,516,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5687949657,,517,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.572450161,,518,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5744321346,,519,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5765478611,,520,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5806367397,,521,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6205573082,,522,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6886146069,,523,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7025473118,,524,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7064528465,,525,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7103922367,,526,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7124068737,,527,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7145783901,,528,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7184524536,,529,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.807539463,,530,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8658423424,,531,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8697807789,,532,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9098818302,,533,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.939003706,,534,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9430506229,,535,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9527697563,,536,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9910769463,,537,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0054278374,,538,,1583011325,41872978,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0131354332,,539,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.0171458721,,540,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.0208878517,,541,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.0226767063,,542,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.0288729668,,543,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.0306801796,,544,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.046100378,,545,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1795992851,,546,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1823554039,,547,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1843295097,,548,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.18836689,,549,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1904103756,,550,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1923453808,,551,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
