rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.8455810547,,247,,1583011340,424850940,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
14.8497025967,,248,,1583011340,428880929,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
14.8515145779,,249,,1583011340,430833101,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
14.8534595966,,250,,1583011340,432840108,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
14.8555800915,,251,,1583011340,434875965,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
14.8590686321,,252,,1583011340,438801050,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
14.8608491421,,253,,1583011340,440794944,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
14.8628869057,,254,,1583011340,442810058,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
14.8671164513,,255,,1583011340,446800947,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
14.8689815998,,256,,1583011340,448798894,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
14.8712933064,,257,,1583011340,450839996,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
14.8754525185,,258,,1583011340,454826116,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
14.8772544861,,259,,1583011340,456867933,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
14.8791842461,,260,,1583011340,458847999,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
14.8832969666,,261,,1583011340,462897062,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
14.8852965832,,262,,1583011340,464853048,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
15.6241636276,,263,,1583011341,202977895,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
15.6274945736,,264,,1583011341,206896066,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
15.6294782162,,265,,1583011341,208880901,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
15.6313867569,,266,,1583011341,210854053,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
15.6363508701,,267,,1583011341,214973926,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
15.6379344463,,268,,1583011341,217016935,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
15.6397173405,,269,,1583011341,218857049,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
15.6419959068,,270,,1583011341,220896005,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
15.6459410191,,271,,1583011341,224914073,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
15.6478815079,,272,,1583011341,226878881,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
15.6499810219,,273,,1583011341,228880882,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
15.6540324688,,274,,1583011341,232902050,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
15.6556379795,,275,,1583011341,234858989,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
15.6576037407,,276,,1583011341,236857891,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
15.6617221832,,277,,1583011341,240864992,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
15.6635687351,,278,,1583011341,242850065,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
15.6657915115,,279,,1583011341,244865894,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
15.6676924229,,280,,1583011341,246850967,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
15.6717464924,,281,,1583011341,250917911,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
15.6736755371,,282,,1583011341,252856016,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
15.6755721569,,283,,1583011341,254867076,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
15.6796569824,,284,,1583011341,258883953,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.681653738,,285,,1583011341,260868072,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.6836111546,,286,,1583011341,262851953,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.6879532337,,287,,1583011341,266891956,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.6899213791,,288,,1583011341,268963098,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.6919214725,,289,,1583011341,270940065,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.6937501431,,290,,1583011341,272892951,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.6978213787,,291,,1583011341,276895046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.6997308731,,292,,1583011341,278893947,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.7017300129,,293,,1583011341,280884981,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.7056996822,,294,,1583011341,284894943,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.7077000141,,295,,1583011341,286897897,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.7097156048,,296,,1583011341,288866043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7137153149,,297,,1583011341,292885065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7156844139,,298,,1583011341,294920921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7186551094,,299,,1583011341,297919034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7189109325,,300,,1583011341,297919034,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.8148133755,,301,,1583011343,393912076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8598563671,,302,,1583011343,439008951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8741512299,,303,,1583011343,452924013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8755321503,,304,,1583011343,454925060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8938889503,,305,,1583011343,472989082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8954923153,,306,,1583011343,474916934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8994247913,,307,,1583011343,478869915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.9178581238,,308,,1583011343,496948957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.9279224873,,309,,1583011343,507004022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.9418897629,,310,,1583011343,521028995,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.9513278008,,311,,1583011343,530893087,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.9638216496,,312,,1583011343,542975902,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.9778118134,,313,,1583011343,556993961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.9903514385,,314,,1583011343,568955898,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.0078568459,,315,,1583011343,586978912,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.0241785049,,316,,1583011343,603105068,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.0419902802,,317,,1583011343,620997905,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.0598430634,,318,,1583011343,638988018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.0820584297,,319,,1583011343,660995960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.0855329037,,320,,1583011343,664899110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.0895452499,,321,,1583011343,668853998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.132409811,,322,,1583011343,711075067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.153554678,,323,,1583011343,732923030,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.1658818722,,324,,1583011343,745011091,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1673147678,,325,,1583011343,746831893,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.169459343,,326,,1583011343,748862981,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1797356606,,327,,1583011343,758966922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1915192604,,328,,1583011343,770965099,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.1932895184,,329,,1583011343,772849082,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1953618526,,330,,1583011343,774862051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2032718658,,331,,1583011343,782871007,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.2174303532,,332,,1583011343,796972990,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.248114109,,333,,1583011343,827048063,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.2497663498,,334,,1583011343,828900098,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.2535550594,,335,,1583011343,832889080,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.2621939182,,336,,1583011343,841023921,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.2636651993,,337,,1583011343,842928886,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.2979476452,,338,,1583011343,876986980,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.3159277439,,339,,1583011343,894990921,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.3275783062,,340,,1583011343,906920909,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.3332896233,,341,,1583011343,912832975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.3353180885,,342,,1583011343,914846897,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.357968092,,343,,1583011343,937052965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.3798105717,,344,,1583011343,958951950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.3835539818,,345,,1583011343,962901115,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.4455852509,,346,,1583011344,24950027,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.4653365612,,347,,1583011344,44878959,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.5179288387,,348,,1583011344,97119092,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.5353956223,,349,,1583011344,114906072,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.5391976833,,350,,1583011344,118848085,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.5413227081,,351,,1583011344,120851039,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.5704753399,,352,,1583011344,149167060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.5739257336,,353,,1583011344,152920007,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.5759570599,,354,,1583011344,154907941,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.6357049942,,355,,1583011344,215117931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.6601376534,,356,,1583011344,239074945,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.6616110802,,357,,1583011344,240888118,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.6635735035,,358,,1583011344,242855072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.7381467819,,359,,1583011344,317008972,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.7741391659,,360,,1583011344,353048086,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.7770252228,,361,,1583011344,354926109,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.7810394764,,362,,1583011344,360842943,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.8377218246,,363,,1583011344,417020082,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.8415408134,,364,,1583011344,420877933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.843102932,,365,,1583011344,422832965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.8556711674,,366,,1583011344,434891939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.8701689243,,367,,1583011344,449193000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.9122354984,,368,,1583011344,490994930,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.9482240677,,369,,1583011344,527082920,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.9495766163,,370,,1583011344,528955936,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.9618020058,,371,,1583011344,540998935,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.9632966518,,372,,1583011344,542867898,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.9673085213,,373,,1583011344,546838045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.9885416031,,374,,1583011344,567123889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.0565803051,,375,,1583011344,633456945,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.0698657036,,376,,1583011344,647164106,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.0880639553,,377,,1583011344,665498018,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.1032857895,,378,,1583011344,681077003,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.1158118248,,379,,1583011344,693228960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.1195600033,,380,,1583011344,697156906,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.1240391731,,381,,1583011344,702965974,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.1476018429,,382,,1583011344,726988077,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.1657350063,,383,,1583011344,744971990,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.1696922779,,384,,1583011344,748986005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.171225071,,385,,1583011344,750849008,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.2321190834,,386,,1583011344,811094999,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.2483599186,,387,,1583011344,827198982,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.2545244694,,388,,1583011344,832997083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.262206316,,389,,1583011344,840940952,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
19.2705442905,,390,,1583011344,848957061,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
19.2767679691,,391,,1583011344,855015993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.2804319859,,392,,1583011344,859179019,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.2861278057,,393,,1583011344,864947080,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.292527914,,394,,1583011344,870949029,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.2950310707,,395,,1583011344,873326063,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.3011097908,,396,,1583011344,879067897,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.3021962643,,397,,1583011344,881453037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3074808121,,398,,1583011344,886846065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.309482336,,399,,1583011344,888904094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3138697147,,400,,1583011344,892863035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3180060387,,401,,1583011344,896929979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3383879662,,402,,1583011344,916023969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3385436535,,403,,1583011344,916023969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.6085295677,,404,,1583011347,187860012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.6131641865,,405,,1583011347,192826986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.6172471046,,406,,1583011347,196855068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.6191217899,,407,,1583011347,198848009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.6208992004,,408,,1583011347,200823068,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
21.6250457764,,409,,1583011347,204829931,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
21.6268799305,,410,,1583011347,206832885,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
21.6289093494,,411,,1583011347,208810091,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
21.6331369877,,412,,1583011347,212835073,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
21.635114193,,413,,1583011347,214850902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
21.6368739605,,414,,1583011347,216819047,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
21.6389024258,,415,,1583011347,218796968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
21.6429946423,,416,,1583011347,222836017,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
21.6449956894,,417,,1583011347,224816083,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
21.647002697,,418,,1583011347,226804971,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
21.651283741,,419,,1583011347,230923891,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
21.6530389786,,420,,1583011347,232835054,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
21.6549453735,,421,,1583011347,234802961,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
21.6592028141,,422,,1583011347,238830089,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
21.6610429287,,423,,1583011347,240814924,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
21.6630542278,,424,,1583011347,242844104,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
21.6651158333,,425,,1583011347,244837999,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
21.6693854332,,426,,1583011347,248883008,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
21.6710014343,,427,,1583011347,250838041,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
21.6729385853,,428,,1583011347,252810955,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
21.677208662,,429,,1583011347,256880998,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
21.6791174412,,430,,1583011347,258809089,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
21.6809465885,,431,,1583011347,260838031,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
21.6852941513,,432,,1583011347,264903068,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
21.6868891716,,433,,1583011347,266805887,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
21.6888887882,,434,,1583011347,268805980,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
21.6909341812,,435,,1583011347,270801067,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
21.6951019764,,436,,1583011347,274848937,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
21.6970279217,,437,,1583011347,276812076,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
21.6991853714,,438,,1583011347,278836011,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
22.5130476952,,439,,1583011348,89611053,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
22.5160546303,,440,,1583011348,93971967,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
22.5174424648,,441,,1583011348,96748113,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
22.5186917782,,442,,1583011348,98068952,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
22.519973278,,443,,1583011348,99339962,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
22.521602869,,444,,1583011348,100903034,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
22.5256738663,,445,,1583011348,104887008,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
22.5275630951,,446,,1583011348,106914043,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
22.529501915,,447,,1583011348,108881950,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
22.5339217186,,448,,1583011348,112915992,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
22.5360066891,,449,,1583011348,114959001,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
22.5378432274,,450,,1583011348,116938114,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
22.5415973663,,451,,1583011348,120868921,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
22.5435709953,,452,,1583011348,122914075,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
22.5457737446,,453,,1583011348,124948024,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
22.5476431847,,454,,1583011348,126903057,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
22.5515890121,,455,,1583011348,130886077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
22.5536396503,,456,,1583011348,132888078,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
22.5555791855,,457,,1583011348,134908914,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
22.5595319271,,458,,1583011348,138891935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
22.5619752407,,459,,1583011348,140969038,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
22.5638954639,,460,,1583011348,142947912,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
22.5680577755,,461,,1583011348,146959066,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
22.5698943138,,462,,1583011348,148931980,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
22.5719637871,,463,,1583011348,150985956,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
22.5755083561,,464,,1583011348,154864072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.5772330761,,465,,1583011348,156862974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.5792942047,,466,,1583011348,158890008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
22.5868272781,,468,,1583011348,165808916,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.6226654053,,469,,1583011350,201853990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.6394028664,,470,,1583011350,218910932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.6495194435,,471,,1583011350,228904008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.6760561466,,472,,1583011350,255000114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.7058541775,,473,,1583011350,285130023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.7240617275,,474,,1583011350,303006887,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
24.7461118698,,475,,1583011350,324996948,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
24.7661643028,,476,,1583011350,345038890,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
24.7695384026,,477,,1583011350,348889112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
