rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753992362315058,,781,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992366579313,,782,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992370114385,,783,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992373618857,,784,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992377236729,,785,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992381736574,,786,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992752677311,,787,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992756728614,,788,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992760915302,,789,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992764395193,,790,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992768135278,,791,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992772019584,,792,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753992775743109,,793,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753992779870313,,794,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753992783006612,,795,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753992786448481,,796,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992790465529,,797,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992794150878,,798,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992797731208,,799,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992801631684,,800,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992805105413,,801,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992808860555,,802,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992812655224,,803,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992816913648,,804,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753992822182237,,805,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992826417204,,806,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992830211731,,807,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992833417665,,808,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992837530972,,809,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753992840848599,,810,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753995629343360,,811,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753995636048697,,812,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753995639807521,,813,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753995644459554,,814,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753995647345835,,815,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753995651514922,,816,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995655276210,,817,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995658538450,,818,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995662705722,,819,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995666597694,,820,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995670321258,,821,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995673665318,,822,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995677621009,,823,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995681322522,,824,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995684138688,,825,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995688529726,,826,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995692033243,,827,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995696119984,,828,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995699684835,,829,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995703685155,,830,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995707093336,,831,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995710927118,,832,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995715415338,,833,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995719860964,,834,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995723673945,,835,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995727365492,,836,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995731334774,,837,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995734703970,,838,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995742090304,,839,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995776409781,,840,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995788086703,,841,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995800283462,,842,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995804175459,,843,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995814057677,,844,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995821885325,,845,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995828139108,,846,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995838198150,,847,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995846163876,,848,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995856177880,,849,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995870503708,,850,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995882363683,,851,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995898387158,,852,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995926317304,,853,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995938288216,,854,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995942355486,,855,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995946211766,,856,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753995976398565,,857,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996000504184,,858,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996020507611,,859,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996024763340,,860,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996028387783,,861,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996060605479,,862,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996065251646,,863,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996069592038,,864,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996073346971,,865,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996076956879,,866,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996112527577,,867,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996116859233,,868,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996120781392,,869,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996124927445,,870,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996136147377,,871,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996139923167,,872,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996143454812,,873,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996147701090,,874,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996151859143,,875,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996155403104,,876,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996160635692,,877,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996192612421,,878,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996240238790,,879,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996270242720,,880,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996274534403,,881,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996320575414,,882,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996324989988,,883,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996330064681,,884,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996338114493,,885,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996504614154,,886,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996638517129,,887,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996647841738,,888,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996654100406,,889,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996684503121,,890,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996702534284,,891,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996722427348,,892,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996731870336,,893,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996744212239,,894,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996754185299,,895,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996761928244,,896,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996770172379,,897,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996776194360,,898,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996784545697,,899,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996794262309,,900,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996800233345,,901,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996810209706,,902,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996813789331,,903,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996822134081,,904,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996828164336,,905,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996838180954,,906,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996854397614,,907,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996858080800,,908,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996870376855,,909,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996874341986,,910,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996877959260,,911,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996881759644,,912,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996885944096,,913,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996889699016,,914,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996893268316,,915,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996897250466,,916,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996900993899,,917,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996904915146,,918,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753996908803938,,919,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996912153063,,920,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996916018265,,921,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996919879544,,922,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996923616027,,923,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996927163244,,924,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996931156845,,925,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996934248574,,926,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996938649274,,927,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996942100901,,928,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996946397143,,929,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996950380398,,930,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996954716143,,931,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996958199215,,932,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996961709092,,933,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996965434896,,934,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996969432333,,935,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996972792219,,936,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996976486630,,937,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753996979279669,,938,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753996984103450,,939,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753996987270462,,940,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753996991935810,,941,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753996994850939,,942,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753996998319687,,943,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753998741281808,,944,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753998747810591,,945,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753998752234313,,946,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753998755772035,,947,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753998759545467,,948,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753998763910675,,949,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753998767278154,,950,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998771429727,,951,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998775907430,,952,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998779209638,,953,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998783054921,,954,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998786976593,,955,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998790796805,,956,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998794889371,,957,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998798554640,,958,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998802254010,,959,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998805848840,,960,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998810339037,,961,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998814696530,,962,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998818531931,,963,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998822026516,,964,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998826072994,,965,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998829398686,,966,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998833057614,,967,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998837100040,,968,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998840646078,,969,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998844595655,,970,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753998847981825,,971,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998851584172,,972,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998856519086,,973,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998860297617,,974,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998864147567,,975,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998867675986,,976,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998871572478,,977,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998875165426,,978,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998879296829,,979,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998883028961,,980,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998886540215,,981,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753998890298678,,982,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998895724689,,983,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998899957607,,984,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998903231512,,985,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998907194658,,986,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998911228483,,987,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998916519075,,988,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998920725536,,989,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998924489243,,990,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998928970275,,991,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998932776923,,992,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998935639135,,993,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998939971264,,994,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998943275347,,995,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998946703883,,996,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998950288383,,997,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998953470434,,998,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998956550799,,999,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998959911447,,1000,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998963932147,,1001,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998966758877,,1002,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998970543916,,1003,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998974610083,,1004,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998977665960,,1005,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998981407774,,1006,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753998985643244,,1007,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999172580602,,1008,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999176925490,,1009,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999180458895,,1010,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999183619538,,1011,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999187704556,,1012,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999191285229,,1013,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999195544699,,1014,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999199646712,,1015,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999203397456,,1016,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999207430903,,1017,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999210510561,,1018,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999214256655,,1019,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999217702904,,1020,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999222050178,,1021,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999225462211,,1022,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999229640179,,1023,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753999232886477,,1024,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753999237155464,,1025,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753999241063073,,1026,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753999244467568,,1027,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753999247925289,,1028,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753999252241885,,1029,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753999256016172,,1030,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753999260096642,,1031,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
