rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753988041901985,,686,,1582753988,38198947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753988042657686,,687,,1582753988,38198947,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582753989548977203,,688,,1582753989,544558048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753989552707594,,689,,1582753989,548590898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753989556536486,,690,,1582753989,553069114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753989560648926,,691,,1582753989,556613922,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582753989563654884,,692,,1582753989,560295104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582753989567162841,,693,,1582753989,563649892,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582753989570741732,,694,,1582753989,567121028,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582753989575672397,,695,,1582753989,571145057,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582753989578136560,,696,,1582753989,574621915,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582753989581913111,,697,,1582753989,578078031,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582753989586656342,,698,,1582753989,582297086,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753989589755996,,699,,1582753989,585705995,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582753989593377992,,700,,1582753989,589620113,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582753989597681961,,701,,1582753989,593337059,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582753989601235006,,702,,1582753989,596863985,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582753989605183366,,703,,1582753989,601278066,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582753989608738696,,704,,1582753989,604540109,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582753989612640889,,705,,1582753989,609019041,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582753989616549350,,706,,1582753989,612235069,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582753989619790810,,707,,1582753989,616024971,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582753989623935193,,708,,1582753989,619874954,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582753989628270695,,709,,1582753989,624017000,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582753989632394824,,710,,1582753989,627717971,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582753989636038490,,711,,1582753989,631418943,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582753989641449712,,712,,1582753989,635756969,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582753989645215772,,713,,1582753989,640922069,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582753989649125026,,714,,1582753989,644680023,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582753989652952187,,715,,1582753989,648545026,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582753989656958365,,716,,1582753989,652549028,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582753989661119805,,717,,1582753989,657464981,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582753989664583202,,718,,1582753989,660667896,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582753989668666657,,719,,1582753989,664809942,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582753989672542700,,720,,1582753989,668514013,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582753989676220312,,721,,1582753989,672391891,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582753989680946661,,722,,1582753989,676798105,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582753989684367780,,723,,1582753989,680428028,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582753989687371391,,724,,1582753989,683832883,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582753989690944144,,725,,1582753989,687315940,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582753989694580209,,726,,1582753989,690826892,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582753989698168300,,727,,1582753989,694483995,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582753989701878341,,728,,1582753989,698139905,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582753989705928215,,729,,1582753989,701967954,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582753989709606744,,730,,1582753989,705197095,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582753989712654311,,731,,1582753989,709126949,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582753989716070449,,732,,1582753989,712577104,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582753990055887719,,733,,1582753990,51773071,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582753990060608173,,734,,1582753990,56180000,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582753990065246850,,735,,1582753990,60887098,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582753990067171482,,736,,1582753990,65484046,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582753990068118997,,737,,1582753990,66953897,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582753990069000034,,738,,1582753990,68149089,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582753990070069886,,739,,1582753990,69089889,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582753990070945106,,740,,1582753990,70055961,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582753990073864047,,741,,1582753990,72997093,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582753990075884312,,742,,1582753990,75048923,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582753990077896382,,743,,1582753990,77035903,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582753990081883662,,744,,1582753990,81074953,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582753990083823294,,745,,1582753990,82977056,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582753990085797831,,746,,1582753990,84995985,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582753990088113828,,747,,1582753990,87073087,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582753990094975219,,748,,1582753990,91233015,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582753990099312137,,749,,1582753990,95292091,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582753990103898638,,750,,1582753990,98722934,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582753990107396144,,751,,1582753990,102725982,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582753990110362244,,752,,1582753990,106475114,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582753990114328935,,753,,1582753990,110761880,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582753990118812837,,754,,1582753990,114723920,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582753990122073972,,755,,1582753990,117861032,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582753990125899956,,756,,1582753990,122204065,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582753990129753415,,757,,1582753990,125874042,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582753990133775597,,758,,1582753990,130055904,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582753990137364550,,759,,1582753990,133287906,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582753990142011733,,760,,1582753990,137425899,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582753990145088303,,761,,1582753990,141274929,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582753990149079256,,762,,1582753990,145004987,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753990152524519,,763,,1582753990,148544073,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582753990157221278,,764,,1582753990,152664899,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582753990160247311,,765,,1582753990,156429052,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582753990163854020,,766,,1582753990,160104990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753990167638059,,767,,1582753990,163882970,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582753990171335167,,768,,1582753990,167915105,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582753990175368096,,769,,1582753990,171468019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582753990178847360,,770,,1582753990,174834012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753990182551125,,771,,1582753990,178991079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753990186412979,,772,,1582753990,182831048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753990190968927,,773,,1582753990,186537027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753990193785336,,774,,1582753990,190033912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753990194914304,,775,,1582753990,190033912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582753992318771843,,776,,1582753992,314389944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753992322831691,,777,,1582753992,318763971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753992327096847,,778,,1582753992,322493076,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582753992331487749,,779,,1582753992,327611923,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582753992334885874,,780,,1582753992,330903053,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582753992338382228,,781,,1582753992,334788084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753992342388391,,782,,1582753992,338530063,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582753992346027781,,783,,1582753992,342335939,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582753992349923554,,784,,1582753992,346187114,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582753992353653454,,785,,1582753992,350075006,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582753992357824144,,786,,1582753992,354180097,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582753992361740091,,787,,1582753992,357418060,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582753992365648677,,788,,1582753992,361414909,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582753992369604911,,789,,1582753992,365601062,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582753992373124341,,790,,1582753992,369252920,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582753992376495305,,791,,1582753992,372567892,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582753992380797467,,792,,1582753992,376668930,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582753992384837969,,793,,1582753992,381225109,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582753992755802974,,794,,1582753992,751658916,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582753992760014717,,795,,1582753992,756083965,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582753992763648969,,796,,1582753992,760034084,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582753992767503912,,797,,1582753992,763669013,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582753992771138670,,798,,1582753992,767714023,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582753992775282529,,799,,1582753992,771291971,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582753992778570010,,800,,1582753992,774771928,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582753992782377065,,801,,1582753992,778872966,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582753992786190421,,802,,1582753992,782428026,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582753992789681860,,803,,1582753992,785834074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582753992793259469,,804,,1582753992,789648056,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582753992797138926,,805,,1582753992,793487071,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753992801075257,,806,,1582753992,797061920,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753992804570140,,807,,1582753992,800662040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582753992808306938,,808,,1582753992,804624080,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582753992812990273,,809,,1582753992,808229923,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582753992815551984,,810,,1582753992,812017917,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582753992821516437,,811,,1582753992,816314935,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582753992826158707,,812,,1582753992,821391105,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582753992829521997,,813,,1582753992,825326919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753992833749678,,814,,1582753992,829731941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753992836602503,,815,,1582753992,832906961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753992840010951,,816,,1582753992,836610078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753992844227941,,817,,1582753992,840367078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753992844807856,,818,,1582753992,840367078,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582753995632631731,,819,,1582753995,628510951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753995639238444,,820,,1582753995,635288000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753995643347571,,821,,1582753995,639311075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753995647064919,,822,,1582753995,643374919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753995650726565,,823,,1582753995,646748065,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582753995654853064,,824,,1582753995,651043891,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582753995658256157,,825,,1582753995,654695034,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582753995662844263,,826,,1582753995,657951116,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582753995665797300,,827,,1582753995,661916971,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582753995669571800,,828,,1582753995,665643930,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582753995673125727,,829,,1582753995,669377088,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582753995677036076,,830,,1582753995,672632932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582753995680117111,,831,,1582753995,676382064,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582753995684303870,,832,,1582753995,680533885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582753995687523037,,833,,1582753995,683650016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753995691210207,,834,,1582753995,687482118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753995695584157,,835,,1582753995,691335916,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753995699783060,,836,,1582753995,695588111,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753995702856746,,837,,1582753995,698853015,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753995706681747,,838,,1582753995,702879905,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753995710327044,,839,,1582753995,706568002,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753995714490291,,840,,1582753995,710386037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753995718611784,,841,,1582753995,714600086,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582753995722533833,,842,,1582753995,718957901,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582753995726323273,,843,,1582753995,722443103,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582753995730336987,,844,,1582753995,726423978,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582753995734896409,,845,,1582753995,730482101,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582753995738214567,,846,,1582753995,734146118,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582753995745353964,,847,,1582753995,741451025,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582753995779457296,,848,,1582753995,775497913,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582753995791000123,,849,,1582753995,787338018,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582753995803224390,,850,,1582753995,799432039,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582753995807040610,,851,,1582753995,803383111,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582753995816863038,,852,,1582753995,813327074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582753995825338973,,853,,1582753995,821288108,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582753995830999504,,854,,1582753995,827364921,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753995841269391,,855,,1582753995,837419986,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753995849151166,,856,,1582753995,845405101,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753995859571365,,857,,1582753995,855391025,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753995873648708,,858,,1582753995,869581937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753995885606572,,859,,1582753995,881362915,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753995902289132,,860,,1582753995,897588014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753995929646428,,861,,1582753995,925478935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753995941199146,,862,,1582753995,937401056,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753995945739651,,863,,1582753995,941483020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753995949286045,,864,,1582753995,945353031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753995979997695,,865,,1582753995,975558042,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753996003626377,,866,,1582753995,999598979,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753996024067419,,867,,1582753996,19644975,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753996027805549,,868,,1582753996,23848056,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753996031789789,,869,,1582753996,27901887,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753996064642434,,870,,1582753996,59634923,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996068555101,,871,,1582753996,64635038,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753996072432090,,872,,1582753996,68768978,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996075928203,,873,,1582753996,72691917,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753996080135955,,874,,1582753996,76308965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996115787082,,875,,1582753996,111605882,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753996119622526,,876,,1582753996,116111993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996123939206,,877,,1582753996,120150089,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753996127920984,,878,,1582753996,124160051,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996139888510,,879,,1582753996,135386943,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753996142977142,,880,,1582753996,139398097,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996146672811,,881,,1582753996,143055915,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753996150828701,,882,,1582753996,146761894,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996154417660,,883,,1582753996,150866985,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753996158913471,,884,,1582753996,154707908,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753996163733545,,885,,1582753996,160106897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753996195663627,,886,,1582753996,191574096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753996243755197,,887,,1582753996,239625930,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582753996273727638,,888,,1582753996,269594907,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753996277779994,,889,,1582753996,273768901,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
