rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753990119266610,,753,,1582753990,118999051,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990121430856,,754,,1582753990,121034403,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990125398059,,755,,1582753990,125048299,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990127302375,,756,,1582753990,126981260,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990129373628,,757,,1582753990,129039545,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990133341644,,758,,1582753990,133004166,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990135307165,,759,,1582753990,135014955,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990137331837,,760,,1582753990,137006878,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990139400017,,761,,1582753990,139042164,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990143329718,,762,,1582753990,143001805,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990145391053,,763,,1582753990,145012185,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990147350464,,764,,1582753990,147051034,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990151252027,,765,,1582753990,150915926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990153301619,,766,,1582753990,152969216,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990155182201,,767,,1582753990,154916414,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753990164211377,,768,,1582753990,163888269,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582753992314326256,,769,,1582753992,313879607,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992317350171,,770,,1582753992,316991380,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992319237717,,771,,1582753992,318959174,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992323271732,,772,,1582753992,322944011,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992325260171,,773,,1582753992,324897289,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992327303226,,774,,1582753992,326998288,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992329281938,,775,,1582753992,328983451,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992333317654,,776,,1582753992,333010228,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992335342567,,777,,1582753992,334986476,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992337262018,,778,,1582753992,336966541,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992341279854,,779,,1582753992,340934574,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992343191128,,780,,1582753992,342878839,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992345223867,,781,,1582753992,344898570,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992349243835,,782,,1582753992,348921705,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992351245028,,783,,1582753992,350932411,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992353326725,,784,,1582753992,352961092,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992357315625,,785,,1582753992,356931682,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992359168685,,786,,1582753992,358886809,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992751535257,,787,,1582753992,751090616,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992755372780,,788,,1582753992,755035859,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992757290119,,789,,1582753992,756943186,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992759291829,,790,,1582753992,758902233,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992763109870,,791,,1582753992,762883877,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992765175320,,792,,1582753992,764894317,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992767189027,,793,,1582753992,766869554,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992769180198,,794,,1582753992,768887737,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992773222558,,795,,1582753992,772921848,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992775243275,,796,,1582753992,774895671,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992777380086,,797,,1582753992,776957452,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992781324685,,798,,1582753992,780989143,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992783274703,,799,,1582753992,783024229,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992785339315,,800,,1582753992,784980580,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992789345988,,801,,1582753992,789031300,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992791254804,,802,,1582753992,790983669,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992793365634,,803,,1582753992,792980950,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992795366938,,804,,1582753992,795013674,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992799208175,,805,,1582753992,798876679,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992801279360,,806,,1582753992,800882034,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992803292579,,807,,1582753992,802961421,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992807371901,,808,,1582753992,806983461,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992809283093,,809,,1582753992,808928618,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753992818229096,,810,,1582753992,817853520,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582753995628352654,,811,,1582753995,627916733,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995635241905,,812,,1582753995,634887772,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995637246904,,813,,1582753995,636876573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995639242229,,814,,1582753995,638939826,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995641220474,,815,,1582753995,640884073,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995645192720,,816,,1582753995,644849733,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995647101843,,817,,1582753995,646867523,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995649329734,,818,,1582753995,648978204,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995653280310,,819,,1582753995,652940694,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995657178907,,820,,1582753995,656892509,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995663162885,,821,,1582753995,662862349,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995665181176,,822,,1582753995,664858530,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995667235918,,823,,1582753995,666856730,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995673224826,,824,,1582753995,672934226,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995675179299,,825,,1582753995,674874190,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995679123589,,826,,1582753995,678845570,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995681154872,,827,,1582753995,680856220,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995683202363,,828,,1582753995,682904408,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995689244986,,829,,1582753995,688879037,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995691243724,,830,,1582753995,690882524,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995697197677,,831,,1582753995,696861971,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995699157786,,832,,1582753995,698861687,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995701199455,,833,,1582753995,700896445,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995707344943,,834,,1582753995,706944629,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995713379864,,835,,1582753995,712974065,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995717247263,,836,,1582753995,716877616,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995723279902,,837,,1582753995,722901833,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995731299714,,838,,1582753995,730921942,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995741376530,,839,,1582753995,740964239,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995775416034,,840,,1582753995,774976448,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995787372885,,841,,1582753995,786952176,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995799342009,,842,,1582753995,798945836,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995803242294,,843,,1582753995,802907391,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995813355202,,844,,1582753995,812947424,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995821183749,,845,,1582753995,820861071,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995827344416,,846,,1582753995,826964320,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995837379977,,847,,1582753995,836965230,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995845369370,,848,,1582753995,844950868,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995855315479,,849,,1582753995,854909138,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995869522590,,850,,1582753995,869027148,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995881376323,,851,,1582753995,880952689,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995897525647,,852,,1582753995,897025462,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995925406350,,853,,1582753995,924952919,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995937366764,,854,,1582753995,936953119,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995939396673,,855,,1582753995,938954153,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995941286484,,856,,1582753995,940901066,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995975418942,,857,,1582753995,975014101,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753995999532831,,858,,1582753995,999040436,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996019508441,,859,,1582753996,19048769,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996023214855,,860,,1582753996,22841413,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996025185470,,861,,1582753996,24851037,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996059529396,,862,,1582753996,59047391,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996061397058,,863,,1582753996,61032445,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996063421431,,864,,1582753996,62991609,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996069226280,,865,,1582753996,68903090,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996071245210,,866,,1582753996,70898351,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996111526516,,867,,1582753996,111041511,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996113306054,,868,,1582753996,112958171,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996119227757,,869,,1582753996,118851579,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996123175428,,870,,1582753996,122860959,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996135289170,,871,,1582753996,134963300,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996137286244,,872,,1582753996,136958103,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996141267399,,873,,1582753996,140882548,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996145210486,,874,,1582753996,144916743,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996147193209,,875,,1582753996,146924950,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996149249832,,876,,1582753996,148913572,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996153225999,,877,,1582753996,152868830,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996191413515,,878,,1582753996,190979380,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996239481988,,879,,1582753996,239018369,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996269510707,,880,,1582753996,269017462,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996273345245,,881,,1582753996,272965012,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996319531760,,882,,1582753996,319051211,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996321388684,,883,,1582753996,320995632,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996329370685,,884,,1582753996,328956169,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996337245923,,885,,1582753996,336833042,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996503601169,,886,,1582753996,503088579,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996637552400,,887,,1582753996,637034628,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996647317275,,888,,1582753996,646876725,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996653305385,,889,,1582753996,652862765,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996683562420,,890,,1582753996,683039284,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996701525315,,891,,1582753996,701033140,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996721456045,,892,,1582753996,720948348,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996731295223,,893,,1582753996,730870713,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996743330615,,894,,1582753996,742964254,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996753376517,,895,,1582753996,752932726,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996761320560,,896,,1582753996,760892826,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996769317122,,897,,1582753996,768935014,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996775332999,,898,,1582753996,774964158,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996783492504,,899,,1582753996,783033364,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996793442637,,900,,1582753996,793008811,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996799329655,,901,,1582753996,798965784,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996809350410,,902,,1582753996,808937619,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996813217880,,903,,1582753996,812862617,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996821403969,,904,,1582753996,820966755,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996827352645,,905,,1582753996,826926631,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996837339263,,906,,1582753996,836923348,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996853421596,,907,,1582753996,853005383,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996855264033,,908,,1582753996,854892957,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996869428891,,909,,1582753996,869030530,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996871257962,,910,,1582753996,870854345,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996873347404,,911,,1582753996,872947696,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996877332734,,912,,1582753996,876906473,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996879287078,,913,,1582753996,878893268,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996881296299,,914,,1582753996,880894071,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996885318943,,915,,1582753996,884872034,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996887292861,,916,,1582753996,886915452,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996889311932,,917,,1582753996,888897858,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996893242429,,918,,1582753996,892872800,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996895298780,,919,,1582753996,894926602,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996897274629,,920,,1582753996,896901043,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996899305237,,921,,1582753996,898926982,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996903245526,,922,,1582753996,902935539,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996905253738,,923,,1582753996,904885457,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996907294392,,924,,1582753996,906882344,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996911205740,,925,,1582753996,910884605,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996913084881,,926,,1582753996,912851864,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996915180832,,927,,1582753996,914901323,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996919245523,,928,,1582753996,918892168,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996921195376,,929,,1582753996,920842684,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996923184757,,930,,1582753996,922839327,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753996925283120,,931,,1582753996,924835322,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
