rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582753985873284171,,2044,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985883546088,,2045,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985893835409,,2046,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985904235004,,2047,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985914733004,,2048,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985925000496,,2049,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985935445629,,2050,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985946082079,,2051,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985956398999,,2052,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985966666219,,2053,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985976989220,,2054,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985987178305,,2055,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753985997478987,,2056,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986007786906,,2057,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986018081010,,2058,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986028409769,,2059,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986038627665,,2060,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986049023220,,2061,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986058295646,,2062,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986068615794,,2063,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986078826628,,2064,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986088974245,,2065,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986099422630,,2066,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986109883865,,2067,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986120278059,,2068,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986130622643,,2069,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986141049409,,2070,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986151225060,,2071,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986161753582,,2072,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986172052006,,2073,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986182205309,,2074,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986192717281,,2075,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986203072882,,2076,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986213381337,,2077,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986223701549,,2078,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986233979579,,2079,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986244261761,,2080,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986254639204,,2081,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986264956033,,2082,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986275123083,,2083,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986285422987,,2084,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986295686962,,2085,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986305962978,,2086,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986316231341,,2087,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986326700961,,2088,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986337067632,,2089,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986347303817,,2090,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986357521547,,2091,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986368018700,,2092,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986378329520,,2093,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986388566381,,2094,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986398914143,,2095,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986409116928,,2096,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986419569197,,2097,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986429869380,,2098,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986440145146,,2099,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986450284697,,2100,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986460379993,,2101,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986470898448,,2102,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986481140379,,2103,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986491436526,,2104,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986501748594,,2105,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986512049368,,2106,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986522303372,,2107,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986532657657,,2108,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986542919088,,2109,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986553216205,,2110,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986563483105,,2111,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986573784081,,2112,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986584028720,,2113,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986594232819,,2114,,1582753984,869237899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986604679750,,2115,,1582753986,603043079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986614882810,,2116,,1582753986,613375902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986625169926,,2117,,1582753986,617536067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753986635388119,,2118,,1582753986,631648063,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
1582753986645644132,,2119,,1582753986,641736030,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
1582753986655886249,,2120,,1582753986,641736030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986666547228,,2121,,1582753986,656172990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986676384076,,2122,,1582753986,671727895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986687029766,,2123,,1582753986,671727895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986697374165,,2124,,1582753986,671727895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986707617527,,2125,,1582753986,699877977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986717678012,,2126,,1582753986,716186046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986727837216,,2127,,1582753986,723858118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986738433662,,2128,,1582753986,723858118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986748763666,,2129,,1582753986,723858118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986759013016,,2130,,1582753986,723858118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986768893793,,2131,,1582753986,767793893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986779266992,,2132,,1582753986,776046037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986789563794,,2133,,1582753986,780225038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986799838221,,2134,,1582753986,780225038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986809999834,,2135,,1582753986,801925897,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986820233788,,2136,,1582753986,801925897,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986830132497,,2137,,1582753986,826591014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986840115073,,2138,,1582753986,826591014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986850317148,,2139,,1582753986,826591014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986860396604,,2140,,1582753986,826591014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986870607940,,2141,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986880837519,,2142,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986891055605,,2143,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986901326505,,2144,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986911719819,,2145,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986922241218,,2146,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986932586531,,2147,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986943240154,,2148,,1582753986,862344026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986953193137,,2149,,1582753986,942564964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986963108784,,2150,,1582753986,961981058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986973792393,,2151,,1582753986,961981058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986984315800,,2152,,1582753986,973566055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753986994418850,,2153,,1582753986,983719110,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987004769246,,2154,,1582753986,999614953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987014585493,,2155,,1582753987,13102054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987024885401,,2156,,1582753987,21115064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987035182221,,2157,,1582753987,27162075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987045376142,,2158,,1582753987,43960094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987055642384,,2159,,1582753987,47674894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987066155379,,2160,,1582753987,63755035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987076075772,,2161,,1582753987,70225000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987086385678,,2162,,1582753987,70225000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987096574061,,2163,,1582753987,88073968,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987106414868,,2164,,1582753987,88073968,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987116443818,,2165,,1582753987,109174013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987126589111,,2166,,1582753987,109174013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987136667128,,2167,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987146894890,,2168,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987156999660,,2169,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987167200708,,2170,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987177421903,,2171,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987187667654,,2172,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987197927793,,2173,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987208235283,,2174,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987218639820,,2175,,1582753987,126467943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987228935514,,2176,,1582753987,218604087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987239161743,,2177,,1582753987,238136053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987249381950,,2178,,1582753987,238136053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987259553362,,2179,,1582753987,249910116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987269853972,,2180,,1582753987,259457111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987280202671,,2181,,1582753987,279242038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987290364512,,2182,,1582753987,279242038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987300578265,,2183,,1582753987,291078090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987310832410,,2184,,1582753987,301295042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987321012611,,2185,,1582753987,317228078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987331163783,,2186,,1582753987,317228078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987341338222,,2187,,1582753987,331290960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987351971646,,2188,,1582753987,331290960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987361939992,,2189,,1582753987,358908891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987372182755,,2190,,1582753987,369873046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987382693441,,2191,,1582753987,369873046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987392923862,,2192,,1582753987,369873046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987403069835,,2193,,1582753987,396138906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987413214121,,2194,,1582753987,409609079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987423733876,,2195,,1582753987,409609079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987433831299,,2196,,1582753987,409609079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987443976695,,2197,,1582753987,434220075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987454404183,,2198,,1582753987,434220075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987464586287,,2199,,1582753987,434220075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987474880561,,2200,,1582753987,466224908,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987485246329,,2201,,1582753987,466224908,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987495498494,,2202,,1582753987,466224908,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987505257621,,2203,,1582753987,503915071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987515737153,,2204,,1582753987,508105993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987526101930,,2205,,1582753987,508105993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987536422604,,2206,,1582753987,508105993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987546671339,,2207,,1582753987,508105993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987557026882,,2208,,1582753987,508105993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987566978527,,2209,,1582753987,508105993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987577218276,,2210,,1582753987,508105993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987587507294,,2211,,1582753987,578524112,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987598079189,,2212,,1582753987,578524112,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987608102003,,2213,,1582753987,601809978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987618528880,,2214,,1582753987,601809978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987628750696,,2215,,1582753987,601809978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987638871229,,2216,,1582753987,635411024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987649495565,,2217,,1582753987,635411024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987659551877,,2218,,1582753987,656086921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987669986621,,2219,,1582753987,656086921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987680306126,,2220,,1582753987,675611972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987690306372,,2221,,1582753987,684969902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987700845745,,2222,,1582753987,684969902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987711110857,,2223,,1582753987,684969902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987721411645,,2224,,1582753987,684969902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987731719522,,2225,,1582753987,684969902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987741666082,,2226,,1582753987,739625930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987752163818,,2227,,1582753987,739625930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987762406641,,2228,,1582753987,739625930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987772455141,,2229,,1582753987,768018960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987782938334,,2230,,1582753987,768018960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987793066713,,2231,,1582753987,791146993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987803270015,,2232,,1582753987,795212984,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987813597443,,2233,,1582753987,803513050,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987823666481,,2234,,1582753987,817990064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987833884046,,2235,,1582753987,825453996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987844165289,,2236,,1582753987,835478067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987854400015,,2237,,1582753987,845293045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987865007967,,2238,,1582753987,845293045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987874840001,,2239,,1582753987,866065979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987885125020,,2240,,1582753987,881580114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987895299883,,2241,,1582753987,893510103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987905428700,,2242,,1582753987,897434949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987915696573,,2243,,1582753987,909189939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987926063446,,2244,,1582753987,925126075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987936330420,,2245,,1582753987,932466030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987946559617,,2246,,1582753987,939418077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987956888798,,2247,,1582753987,951137065,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987967060260,,2248,,1582753987,963332891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987977352164,,2249,,1582753987,976530075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987987724633,,2250,,1582753987,983941078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753987997773412,,2251,,1582753987,996535062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753988008221731,,2252,,1582753988,4081964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753988018455536,,2253,,1582753988,16324043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
1582753988028608704,,2254,,1582753988,27230024,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
1582753988039154642,,2255,,1582753988,38139104,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
1582753988049273132,,2256,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988059521482,,2257,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988069927232,,2258,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988080040571,,2259,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988090189504,,2260,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988100882984,,2261,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988111109812,,2262,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988121419277,,2263,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988131644144,,2264,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988141966067,,2265,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988152257540,,2266,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988162467217,,2267,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988172800483,,2268,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988183078343,,2269,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988193385720,,2270,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988203781439,,2271,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988213980495,,2272,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988224237454,,2273,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988234515319,,2274,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988244781739,,2275,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988255129898,,2276,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988265402272,,2277,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988275630802,,2278,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988285923423,,2279,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988296188731,,2280,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988306487125,,2281,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988316788336,,2282,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988327067762,,2283,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988337357406,,2284,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988347621197,,2285,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988357890579,,2286,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988368270538,,2287,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582753988378462962,,2288,,1582753988,42673110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
