rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.455722332,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46569466591,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47579646111,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48612904549,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49663686752,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50679683685,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51700353622,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52718806267,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53760790825,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54731082916,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55755996704,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56777119637,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57826256752,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58845710754,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59842419624,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60875892639,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61889958382,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62904477119,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.639316082,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64968204498,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65980052948,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67017507553,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6802046299,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69062519073,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70056128502,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71080183983,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72117877007,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73129200935,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74153661728,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7519967556,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76219439507,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77236747742,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78233265877,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79253554344,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80279779434,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81313347816,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82336521149,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83343720436,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84385347366,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85373210907,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86409878731,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87427020073,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88443446159,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8946454525,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90487599373,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91519165039,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92528676987,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93501138687,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94534873962,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95552182198,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96575260162,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97610878944,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98620343208,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99653792381,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0065805912,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01703095436,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02745294571,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03758239746,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04765033722,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0579957962,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06797719002,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.078312397,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0883603096,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09876728058,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1090760231,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11938691139,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12926054001,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13944578171,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14988708496,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16009759903,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17033433914,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18055057526,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19063520432,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2010076046,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21131682396,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22138524055,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23168325424,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24139738083,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25182557106,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26197886467,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27212238312,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28243589401,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29275012016,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30278515816,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31317734718,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32321619987,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33343839645,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34356951714,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35385012627,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36382555962,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37413430214,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38449716568,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39456939697,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40455174446,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41484045982,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42499375343,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43528342247,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44555640221,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45558094978,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46597242355,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47628426552,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48611736298,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49646544456,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50663471222,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51689219475,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5270254612,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53732275963,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54739117622,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55772686005,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56757092476,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57777047157,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58778476715,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59804320335,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60819959641,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61847281456,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6285700798,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63879847527,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64912128448,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65952754021,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66985559464,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68014812469,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69032359123,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70056724548,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71096777916,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72103905678,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7312939167,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74156141281,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75194168091,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76205253601,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77210617065,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78242444992,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79269528389,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80254888535,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81285977364,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82314682007,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83346915245,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84348058701,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85366463661,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8639857769,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87416028976,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88439440727,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8947198391,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90475988388,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91470575333,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92504000664,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93522453308,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94515562057,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95534920692,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96564888954,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97589826584,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98639059067,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99682617188,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00663614273,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0169069767,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02707076073,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03722572327,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04738354683,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05770540237,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06803154945,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07834196091,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08841705322,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0985045433,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10880160332,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11903476715,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12914061546,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13911938667,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14953279495,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15967559814,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16982030869,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18027162552,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19055366516,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20063114166,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21085357666,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2210123539,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23117756844,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24151515961,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25172877312,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26212882996,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27232241631,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28252291679,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29293131828,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30289912224,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31335639954,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32305073738,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33303165436,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34340214729,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35340452194,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36360430717,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37381601334,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38423252106,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3944170475,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40453910828,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4146938324,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42496132851,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43523526192,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44514203072,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45554232597,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46560549736,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47623968124,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48605132103,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49647402763,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50647258759,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51684594154,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52709293365,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53717947006,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54743242264,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55754542351,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56794786453,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57778096199,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58806395531,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59839892387,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60853600502,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61864471436,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62911081314,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63922739029,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64926719666,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65958070755,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66981220245,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68007349968,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69053292274,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70048236847,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71066951752,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72091770172,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73106527328,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74142742157,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75158929825,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76166987419,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77195715904,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78232002258,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79228639603,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80256605148,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81266927719,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82291483879,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83336424828,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84353733063,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8539352417,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86400723457,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87425780296,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88449025154,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89478611946,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9048371315,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91514015198,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92544674873,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93566417694,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94542264938,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95576024055,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96626615524,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97632837296,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98646306992,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99691271782,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00695180893,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0169172287,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02727222443,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03745031357,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04779982567,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05800008774,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06841087341,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07836723328,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08873438835,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0988817215,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10905885696,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11936569214,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12957334518,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13994121552,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15043354034,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16062951088,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1708073616,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1808950901,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1911149025,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20122766495,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21229028702,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2227408886,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23292613029,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24320554733,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25303077698,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26298880577,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27310705185,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28346610069,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29355835915,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30396652222,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31424546242,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32436037064,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33484768867,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34499430656,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3552980423,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36558961868,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37596750259,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38614487648,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39639353752,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40685915947,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41715979576,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42739534378,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43813085556,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44844007492,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45867872238,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4689643383,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4783115387,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48835849762,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4989938736,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50897455215,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51949000359,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52993512154,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54002261162,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55104970932,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56068611145,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57099866867,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58181285858,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59157896042,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60252785683,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61262989044,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62314987183,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63379740715,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64354729652,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65393638611,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66461658478,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6749215126,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68530154228,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69531321526,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70571684837,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71611428261,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72650456429,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73716402054,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74706459045,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75772619247,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76769423485,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77811551094,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7885518074,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79886984825,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80928635597,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81962990761,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82995676994,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83979916573,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8505423069,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86098623276,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87086415291,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88144850731,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89177250862,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90206575394,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91229367256,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92259287834,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
