rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.6322734356,,272,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6331019402,,273,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6339509487,,274,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7734560966,,275,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7865869999,,276,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.794564724,,277,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.800703764,,278,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8047161102,,279,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8126688004,,280,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8185460567,,281,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8249013424,,282,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8303594589,,283,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8372712135,,284,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8445138931,,285,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8505370617,,286,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8568675518,,287,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8622574806,,288,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8673906326,,289,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8745696545,,290,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8804490566,,291,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8866734505,,292,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8966116905,,293,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9029633999,,294,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9091668129,,295,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9156048298,,296,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9218137264,,297,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9274632931,,298,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9343540668,,299,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9464325905,,300,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9544355869,,301,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9605658054,,302,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9685621262,,303,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9763810635,,304,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9866709709,,305,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0086829662,,306,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0184881687,,307,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0266568661,,308,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0365915298,,309,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.044608593,,310,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0544476509,,311,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0769815445,,312,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0885083675,,313,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0988202095,,314,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1205661297,,315,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.126459837,,316,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1320757866,,317,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1425616741,,318,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1646947861,,319,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1766889095,,320,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.190625906,,321,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2405891418,,322,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2548584938,,323,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2687292099,,324,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2867803574,,325,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3007659912,,326,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3267838955,,327,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3585853577,,328,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4566977024,,329,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5167987347,,330,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5231428146,,331,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5288515091,,332,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5427515507,,333,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5482785702,,334,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5625371933,,335,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5679194927,,336,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5729222298,,337,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5784242153,,338,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5865664482,,339,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5964603424,,340,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6035437584,,341,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6526367664,,342,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6585166454,,343,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.664734602,,344,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6698904037,,345,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6761066914,,346,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7966241837,,347,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8022544384,,348,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8125286102,,349,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0667006969,,350,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.072945118,,351,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0775682926,,352,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0823819637,,353,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0888338089,,354,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0938820839,,355,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0987803936,,356,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1946880817,,357,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2003588676,,358,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2066733837,,359,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.211848259,,360,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2178120613,,361,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2235794067,,362,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2284109592,,363,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2385151386,,364,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2438621521,,365,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2589170933,,366,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2661161423,,367,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2714421749,,368,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2765159607,,369,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2813196182,,370,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2865884304,,371,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6085829735,,372,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6151795387,,373,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9767260551,,374,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9828393459,,375,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9926781654,,376,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9989638329,,377,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0056426525,,378,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0111732483,,379,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0173425674,,380,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0237393379,,381,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0300984383,,382,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0356853008,,383,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.118740797,,384,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1240348816,,385,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1292061806,,386,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1344134808,,387,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.140925169,,388,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1464905739,,389,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1526968479,,390,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2006523609,,391,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.207079649,,392,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2127528191,,393,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2327122688,,394,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2388021946,,395,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2445189953,,396,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3167552948,,397,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3244621754,,398,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3727648258,,399,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3906111717,,400,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3983607292,,401,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4064729214,,402,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4167056084,,403,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4250719547,,404,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4299669266,,405,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4343702793,,406,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4409337044,,407,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4460861683,,408,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4510984421,,409,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.457296133,,410,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.461979866,,411,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4683828354,,412,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.47555089,,413,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4846718311,,414,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4928052425,,415,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4936549664,,416,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.502779007,,417,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5167124271,,418,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5324761868,,419,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5445606709,,420,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5587990284,,421,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5708527565,,422,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5778558254,,423,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5825741291,,424,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5985991955,,425,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6287844181,,426,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6747834682,,427,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6808795929,,428,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6861784458,,429,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6919133663,,430,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6991610527,,431,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.705496788,,432,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7120335102,,433,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7180349827,,434,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7607667446,,435,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7660677433,,436,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.772632122,,437,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.779873848,,438,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7847721577,,439,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7911965847,,440,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0107047558,,441,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0306851864,,442,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0527420044,,443,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0785560608,,444,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0925569534,,445,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.100505352,,446,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1085584164,,447,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1164567471,,448,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1264584064,,449,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1385314465,,450,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.152680397,,451,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1725614071,,452,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1845691204,,453,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1986613274,,454,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2246158123,,455,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2385315895,,456,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2505042553,,457,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2524673939,,458,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2566716671,,459,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2626647949,,460,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2645771503,,461,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.2685062885,,462,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2746665478,,463,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.280313015,,464,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2852416039,,465,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2907922268,,466,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2958021164,,467,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3006215096,,468,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3071432114,,469,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.313822031,,470,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3190419674,,471,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3237593174,,472,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3285317421,,473,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3339903355,,474,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3410775661,,475,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3478353024,,476,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.352855444,,477,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3607265949,,478,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3661563396,,479,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.3673150539,,480,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.3680307865,,481,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.3688955307,,482,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.3695962429,,483,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5676047802,,484,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5725955963,,485,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5779311657,,486,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5836946964,,487,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5889027119,,488,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5947508812,,489,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6001822948,,490,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.6011502743,,491,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.6023104191,,492,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.6033525467,,493,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6113233566,,494,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.616997242,,495,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6214437485,,496,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6273796558,,497,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.631770134,,498,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6375434399,,499,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.64534235,,500,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6521735191,,501,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6581432819,,502,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7568790913,,503,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7631914616,,504,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.767963171,,505,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7732930183,,506,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.78048563,,507,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7855873108,,508,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7916767597,,509,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7983283997,,510,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.803789854,,511,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8085622787,,512,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8139994144,,513,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8148269653,,514,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.81559515,,515,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8163542747,,516,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8171846867,,517,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8232076168,,518,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8301670551,,519,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8349740505,,520,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8401386738,,521,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8468263149,,522,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8526158333,,523,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8594377041,,524,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.864716053,,525,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8704817295,,526,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8760294914,,527,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.876916647,,528,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8775410652,,529,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8783092499,,530,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.879206419,,531,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.2035684586,,532,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.2087862492,,533,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.2104997635,,534,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2155663967,,535,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2216444016,,536,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2285964489,,537,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2343125343,,538,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2395572662,,539,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2465872765,,540,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2519683838,,541,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2579295635,,542,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.264786005,,543,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2657957077,,544,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2665011883,,545,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.267062664,,546,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2677249908,,547,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
