rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.129887104,,192,,1583088184,285018920,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1533837318,,193,,1583088184,308552026,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1774330139,,194,,1583088184,332575082,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2010834217,,195,,1583088184,356400012,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2246499062,,196,,1583088184,380156993,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2489364147,,197,,1583088184,404006004,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2720398903,,198,,1583088184,427565097,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2961435318,,199,,1583088184,451487064,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3210744858,,200,,1583088184,476227045,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.345407486,,201,,1583088184,500550031,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3693518639,,202,,1583088184,524513959,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.393238306,,203,,1583088184,548379898,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4168672562,,204,,1583088184,572014093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4404478073,,205,,1583088184,595622062,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4642558098,,206,,1583088184,619430065,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4876720905,,207,,1583088184,642832040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5110375881,,208,,1583088184,666177988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5347690582,,209,,1583088184,689706087,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5592010021,,210,,1583088184,714337110,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5830459595,,211,,1583088184,738560914,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6062071323,,212,,1583088184,761672973,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6295452118,,213,,1583088184,784715890,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6529819965,,214,,1583088184,808154106,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6763279438,,215,,1583088184,831818103,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7000255585,,216,,1583088184,855159997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7234368324,,217,,1583088184,878618001,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7480261326,,218,,1583088184,903532981,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7719333172,,219,,1583088184,927432060,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7959804535,,220,,1583088184,951523065,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8228127956,,221,,1583088184,977904081,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.856723547,,222,,1583088185,11657953,'',"[7.5, 14.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8897109032,,223,,1583088185,45211076,'',"[7.5, 14.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9247734547,,224,,1583088185,80292940,'',"[7.5, 14.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9573569298,,225,,1583088185,112200021,'',"[7.5, 14.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9904084206,,226,,1583088185,145420074,'',"[7.5, 14.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0172352791,,227,,1583088185,172754049,'',"[7.5, 14.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0471057892,,228,,1583088185,201917886,'',"[7.5, 14.72700309753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0763063431,,229,,1583088185,231807947,'',"[7.5, 14.688003540039062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1076974869,,230,,1583088185,262794017,'',"[7.5, 14.649003982543945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1387381554,,231,,1583088185,293869972,'',"[7.5, 14.610004425048828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1662027836,,232,,1583088185,321721076,'',"[7.5, 14.571004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1968812943,,233,,1583088185,352418899,'',"[7.5, 14.532005310058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2234318256,,234,,1583088185,378814935,'',"[7.5, 14.493005752563477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2488019466,,235,,1583088185,404339075,'',"[7.5, 14.45400619506836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2767679691,,236,,1583088185,432300090,'',"[7.5, 14.415006637573242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3051555157,,237,,1583088185,459816932,'',"[7.5, 14.376007080078125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3334338665,,238,,1583088185,488956928,'',"[7.5, 14.337007522583008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.360149622,,239,,1583088185,515670061,'',"[7.5, 14.29800796508789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3864476681,,240,,1583088185,541965961,'',"[7.5, 14.259008407592773]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4143631458,,241,,1583088185,569449901,'',"[7.5, 14.220008850097656]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4402816296,,242,,1583088185,595360040,'',"[7.5, 14.181009292602539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4648332596,,243,,1583088185,620364904,'',"[7.5, 14.142009735107422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4932243824,,244,,1583088185,648299932,'',"[7.5, 14.103010177612305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5199263096,,245,,1583088185,675060987,'',"[7.5, 14.064010620117188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.552159071,,246,,1583088185,707629919,'',"[7.5, 14.02501106262207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5855801105,,247,,1583088185,739955902,'',"[7.5, 13.986011505126953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6176533699,,248,,1583088185,772597074,'',"[7.5, 13.947011947631836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.642821312,,249,,1583088185,797952890,'',"[7.5, 13.908012390136719]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6721348763,,250,,1583088185,827646017,'',"[7.5, 13.869012832641602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7017838955,,251,,1583088185,856914997,'',"[7.5, 13.830013275146484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7252533436,,252,,1583088185,880418062,'',"[7.5, 13.791013717651367]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7486207485,,253,,1583088185,904146909,'',"[7.5, 13.75201416015625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7724807262,,254,,1583088185,927596092,'',"[7.5, 13.713014602661133]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7963693142,,255,,1583088185,951533079,'',"[7.5, 13.674015045166016]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8283185959,,256,,1583088185,983366012,'',"[7.5, 13.635015487670898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8539025784,,257,,1583088186,9047031,'',"[7.5, 13.596015930175781]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8772797585,,258,,1583088186,32403945,'',"[7.5, 13.557016372680664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9008512497,,259,,1583088186,55984020,'',"[7.5, 13.518016815185547]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9242887497,,260,,1583088186,79468965,'',"[7.5, 13.47901725769043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9484369755,,261,,1583088186,103588104,'',"[7.5, 13.440017700195312]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0042815208,,262,,1583088186,159415960,'',"[7.5, 13.401018142700195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0284562111,,263,,1583088186,183578968,'',"[7.5, 13.362018585205078]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0527875423,,264,,1583088186,208292961,'',"[7.5, 13.323019027709961]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0790297985,,265,,1583088186,234565019,'',"[7.5, 13.284019470214844]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.110222578,,266,,1583088186,265376091,'',"[7.5, 13.245019912719727]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1366662979,,267,,1583088186,291557073,'',"[7.5, 13.20602035522461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1604840755,,268,,1583088186,315984964,'',"[7.5, 13.167020797729492]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1843214035,,269,,1583088186,339459896,'',"[7.5, 13.128021240234375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.213789463,,270,,1583088186,369127988,'',"[7.5, 13.089021682739258]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2489156723,,271,,1583088186,404438018,'',"[7.5, 13.05002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2833578587,,272,,1583088186,438889026,'',"[7.5, 13.011022567749023]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3125665188,,273,,1583088186,467704057,'',"[7.5, 12.972023010253906]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3395211697,,274,,1583088186,495006084,'',"[7.5, 12.933023452758789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3640284538,,275,,1583088186,519143104,'',"[7.5, 12.894023895263672]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3883447647,,276,,1583088186,543497085,'',"[7.5, 12.855024337768555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4115848541,,277,,1583088186,566832065,'',"[7.5, 12.816024780273438]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4353210926,,278,,1583088186,590756893,'',"[7.5, 12.77702522277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4592630863,,279,,1583088186,614435911,'',"[7.5, 12.738025665283203]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.482673645,,280,,1583088186,637840032,'',"[7.5, 12.699026107788086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5057609081,,281,,1583088186,660908937,'',"[7.5, 12.660026550292969]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.529500246,,282,,1583088186,684643983,'',"[7.5, 12.621026992797852]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5547738075,,283,,1583088186,710151910,'',"[7.5, 12.582027435302734]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5792987347,,284,,1583088186,734447956,'',"[7.5, 12.543027877807617]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6030278206,,285,,1583088186,758132934,'',"[7.5, 12.5040283203125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6332120895,,286,,1583088186,788311958,'',"[7.5, 12.465028762817383]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6569507122,,287,,1583088186,812468051,'',"[7.5, 12.426029205322266]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6805603504,,288,,1583088186,836081981,'',"[7.5, 12.387029647827148]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7041397095,,289,,1583088186,859297990,'',"[7.5, 12.348030090332031]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7270355225,,290,,1583088186,882163047,'',"[7.5, 12.309030532836914]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7500302792,,291,,1583088186,905513048,'',"[7.5, 12.270030975341797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7731969357,,292,,1583088186,928703069,'',"[7.5, 12.23103141784668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7967135906,,293,,1583088186,952222108,'',"[7.5, 12.192031860351562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8201005459,,294,,1583088186,975629091,'',"[7.5, 12.153032302856445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8437571526,,295,,1583088186,998920917,'',"[7.5, 12.114032745361328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8673405647,,296,,1583088187,22500991,'',"[7.5, 12.075033187866211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8904085159,,297,,1583088187,45660972,'',"[7.5, 12.036033630371094]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9134123325,,298,,1583088187,68943023,'',"[7.5, 11.997034072875977]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9382398129,,299,,1583088187,93375921,'',"[7.5, 11.95803451538086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9637610912,,300,,1583088187,118920087,'',"[7.5, 11.919034957885742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9895825386,,301,,1583088187,144732952,'',"[7.5, 11.880035400390625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0212414265,,302,,1583088187,176707029,'',"[7.5, 11.841035842895508]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0517423153,,303,,1583088187,207133054,'',"[7.5, 11.80203628540039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.077606678,,304,,1583088187,232547044,'',"[7.5, 11.763036727905273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.102039814,,305,,1583088187,257162094,'',"[7.5, 11.724037170410156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.129021883,,306,,1583088187,284559011,'',"[7.5, 11.685037612915039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1638939381,,307,,1583088187,319411993,'',"[7.5, 11.646038055419922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1899936199,,308,,1583088187,344995975,'',"[7.5, 11.607038497924805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2201032639,,309,,1583088187,375117063,'',"[7.5, 11.568038940429688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2478482723,,310,,1583088187,403259992,'',"[7.5, 11.52903938293457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2738218307,,311,,1583088187,429157018,'',"[7.5, 11.490039825439453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2982256413,,312,,1583088187,453387975,'',"[7.5, 11.451040267944336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.323997736,,313,,1583088187,479146003,'',"[7.5, 11.412040710449219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3514766693,,314,,1583088187,506536960,'',"[7.5, 11.373041152954102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3761265278,,315,,1583088187,531218051,'',"[7.5, 11.334041595458984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4063997269,,316,,1583088187,561920881,'',"[7.5, 11.295042037963867]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4402098656,,317,,1583088187,595722913,'',"[7.5, 11.25604248046875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4755604267,,318,,1583088187,631077051,'',"[7.5, 11.217042922973633]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5075871944,,319,,1583088187,662587881,'',"[7.5, 11.217042922973633]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.5376887321,,320,,1583088187,693171977,'',"[7.5, 11.178043365478516]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5677251816,,321,,1583088187,723208904,'',"[7.5, 11.139043807983398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5975165367,,322,,1583088187,753035068,'',"[7.5, 11.100044250488281]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6257169247,,323,,1583088187,781219959,'',"[7.5, 11.061044692993164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6529960632,,324,,1583088187,808372974,'',"[7.5, 11.022045135498047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.680138588,,325,,1583088187,835638046,'',"[7.5, 10.98304557800293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7161531448,,326,,1583088187,871124982,'',"[7.5, 10.944046020507812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7440447807,,327,,1583088187,899570941,'',"[7.5, 10.905046463012695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7695269585,,328,,1583088187,925050973,'',"[7.5, 10.866046905517578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.801543951,,329,,1583088187,957062005,'',"[7.5, 10.827047348022461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8270428181,,330,,1583088187,981992959,'',"[7.5, 10.788047790527344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8507897854,,331,,1583088188,5851030,'',"[7.5, 10.749048233032227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8743774891,,332,,1583088188,29454946,'',"[7.5, 10.71004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8971178532,,333,,1583088188,52239894,'',"[7.5, 10.671049118041992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9218904972,,334,,1583088188,77348947,'',"[7.5, 10.632049560546875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9457032681,,335,,1583088188,100846052,'',"[7.5, 10.593050003051758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9692327976,,336,,1583088188,124746084,'',"[7.5, 10.55405044555664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9929020405,,337,,1583088188,148428916,'',"[7.5, 10.515050888061523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.0175406933,,338,,1583088188,173069000,'',"[7.5, 10.476051330566406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.044192791,,339,,1583088188,199668884,'',"[7.5, 10.437051773071289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.0707840919,,340,,1583088188,225908041,'',"[7.5, 10.398052215576172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.09633255,,341,,1583088188,251415014,'',"[7.5, 10.359052658081055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.1256833076,,342,,1583088188,281184911,'',"[7.5, 10.320053100585938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.1505358219,,343,,1583088188,305674076,'',"[7.5, 10.307053565979004]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
17.1744987965,,344,,1583088188,329664945,'',"[7.5, 10.307053565979004]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1976542473,,345,,1583088188,353172063,'',"[7.5, 10.307053565979004]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.2218842506,,346,,1583088188,377007961,'',"[7.5, 10.307053565979004]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.245225668,,347,,1583088188,400392055,'',"[7.5, 10.307053565979004]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.26998353,,348,,1583088188,425513982,'',"[7.5, 10.307053565979004]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.3024263382,,349,,1583088188,457922935,'',"[7.5, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3386936188,,350,,1583088188,493973970,'',"[7.5, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3748078346,,351,,1583088188,529908895,'',"[7.5, 10.203054428100586]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
17.4004573822,,352,,1583088188,555598020,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4239778519,,353,,1583088188,579488039,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4483406544,,354,,1583088188,603488922,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4722614288,,355,,1583088188,627418041,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4964137077,,356,,1583088188,651550054,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.5197393894,,357,,1583088188,675247907,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.5438859463,,358,,1583088188,699419975,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.5687456131,,359,,1583088188,723905086,'',"[7.5, 10.203054428100586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.6009025574,,360,,1583088188,755916118,'',"[7.5, 10.177054405212402]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
17.6333956718,,361,,1583088188,788548946,'',"[7.5, 10.177054405212402]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.6682896614,,362,,1583088188,823201894,'',"[7.5, 10.177054405212402]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.6935582161,,363,,1583088188,848630905,'',"[7.5, 10.177054405212402]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.7172408104,,364,,1583088188,872387886,'',"[7.5, 10.177054405212402]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.744189024,,365,,1583088188,899672985,'',"[7.5, 10.177054405212402]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.7748425007,,366,,1583088188,930357933,'',"[7.5, 10.177054405212402]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.8104419708,,367,,1583088188,965464115,'',"[7.5, 10.177054405212402]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
