rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.5397388935,,251,,1583088183,689260005,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
12.5464055538,,252,,1583088183,695368051,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
12.5535395145,,253,,1583088183,701869010,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
12.5594301224,,254,,1583088183,709177970,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
12.56523633,,255,,1583088183,715063095,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
12.5713291168,,256,,1583088183,720870018,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
12.5773265362,,257,,1583088183,726958990,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
12.5782551765,,258,,1583088183,732953071,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
12.5788917542,,259,,1583088183,733771085,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
12.5795938969,,260,,1583088183,734515905,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
12.5803358555,,261,,1583088183,735224962,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
12.581063509,,262,,1583088183,735969066,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
12.5864567757,,263,,1583088183,736689090,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
12.5883305073,,264,,1583088183,742080926,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
12.5893440247,,265,,1583088183,744155883,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
12.5951108932,,266,,1583088183,744973897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
12.6000943184,,267,,1583088183,750745058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.6068987846,,268,,1583088183,755724906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
12.6127052307,,269,,1583088183,762518882,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
12.617118597,,270,,1583088183,768331050,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
12.6236455441,,271,,1583088183,772799968,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.6303198338,,272,,1583088183,779285907,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
12.6312913895,,273,,1583088183,785942077,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.632172823,,274,,1583088183,786914110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6329593658,,275,,1583088183,787679910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6338200569,,276,,1583088183,788604021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6345934868,,277,,1583088183,789473056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6347026825,,278,,1583088183,789473056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.7742958069,,279,,1583088184,928955078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.7876045704,,280,,1583088184,942064046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.7954657078,,281,,1583088184,950018882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.801576376,,282,,1583088184,956043004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8054687977,,283,,1583088184,960051059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8134086132,,284,,1583088184,968029975,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.8246052265,,285,,1583088184,974005937,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.8301343918,,286,,1583088184,980323076,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
13.8370118141,,287,,1583088184,985924005,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.8431088924,,288,,1583088184,992749929,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.8494398594,,289,,1583088184,999986886,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.8566350937,,290,,1583088185,5964994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.862128973,,291,,1583088185,12403011,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.8671796322,,292,,1583088185,17751932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.8742837906,,293,,1583088185,22917032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.8786902428,,294,,1583088185,30020952,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.8858208656,,295,,1583088185,35933017,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.8921787739,,296,,1583088185,42023897,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.9026925564,,297,,1583088185,52021026,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.9089882374,,298,,1583088185,58480978,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.91537714,,299,,1583088185,64687013,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.9216139317,,300,,1583088185,71106910,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.9271893501,,301,,1583088185,77353000,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.9340543747,,302,,1583088185,82911968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.9407117367,,303,,1583088185,89785099,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.9532327652,,304,,1583088185,101972103,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.9603896141,,305,,1583088185,109994888,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.9667127132,,306,,1583088185,116121053,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.9752101898,,307,,1583088185,124003887,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.9825024605,,308,,1583088185,131942987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.9922552109,,309,,1583088185,142090082,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.0140397549,,310,,1583088185,164061069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.0239114761,,311,,1583088185,173990964,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.031255722,,312,,1583088185,182013034,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.0411419868,,313,,1583088185,191987037,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.0518732071,,314,,1583088185,200016021,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.0592279434,,315,,1583088185,209975957,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.0831255913,,316,,1583088185,232069969,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.0945727825,,317,,1583088185,244026899,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.1037967205,,318,,1583088185,254142045,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.126196146,,319,,1583088185,276067972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.1318604946,,320,,1583088185,281886100,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.1369214058,,321,,1583088185,287612915,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.1492805481,,322,,1583088185,298038959,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.1703057289,,323,,1583088185,320081949,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.1837294102,,324,,1583088185,332082986,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.1965565681,,325,,1583088185,345999956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.2458002567,,326,,1583088185,396074056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.2604894638,,327,,1583088185,410125017,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.2748019695,,328,,1583088185,424042940,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.2925925255,,329,,1583088185,442123889,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.3078832626,,330,,1583088185,456078052,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.3321194649,,331,,1583088185,482106924,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.3645675182,,332,,1583088185,514075040,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.4618284702,,333,,1583088185,612051010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.5229916573,,334,,1583088185,672142028,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.5287342072,,335,,1583088185,678688049,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.5344238281,,336,,1583088185,684385061,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.5480976105,,337,,1583088185,698106050,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.5574836731,,338,,1583088185,703821897,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.5677156448,,339,,1583088185,718022108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.5727353096,,340,,1583088185,723453044,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.5777151585,,341,,1583088185,728445053,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.5853879452,,342,,1583088185,733968973,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.5928525925,,343,,1583088185,742063999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.6033585072,,344,,1583088185,751982927,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.6083347797,,345,,1583088185,759084939,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.6583425999,,346,,1583088185,808116912,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.664488554,,347,,1583088185,814064025,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.6695225239,,348,,1583088185,820219993,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.6758356094,,349,,1583088185,825280904,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.682510376,,350,,1583088185,831515073,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.8020527363,,351,,1583088185,952030897,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.8074052334,,352,,1583088185,957767963,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.8178489208,,353,,1583088185,968029022,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.0727851391,,354,,1583088186,222052097,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.0773174763,,355,,1583088186,228493928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.082154274,,356,,1583088186,233026027,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.0886502266,,357,,1583088186,237946033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.093603611,,358,,1583088186,244388103,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.0984025002,,359,,1583088186,249326944,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.1051270962,,360,,1583088186,254157066,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2001225948,,361,,1583088186,350042104,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2062699795,,362,,1583088186,355890035,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2118780613,,363,,1583088186,362066984,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2176840305,,364,,1583088186,367383956,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2233557701,,365,,1583088186,373326063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2282512188,,366,,1583088186,379101037,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.23458004,,367,,1583088186,383897066,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2436850071,,368,,1583088186,394020080,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2489798069,,369,,1583088186,399389982,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2659385204,,370,,1583088186,414113044,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2708365917,,371,,1583088186,421663999,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2762930393,,372,,1583088186,426615953,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2811200619,,373,,1583088186,432033061,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2865664959,,374,,1583088186,436849117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2936367989,,375,,1583088186,442040920,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.614948988,,376,,1583088186,764089107,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.6202600002,,377,,1583088186,770699977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.9826598167,,378,,1583088187,132051944,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.9869234562,,379,,1583088187,138314008,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.9987051487,,380,,1583088187,148019075,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.0054636002,,381,,1583088187,154432058,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.0109140873,,382,,1583088187,161183118,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.0171918869,,383,,1583088187,166655063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.0235579014,,384,,1583088187,172863960,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.0298864841,,385,,1583088187,179280996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.0355501175,,386,,1583088187,185635089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.0414161682,,387,,1583088187,191186904,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1237783432,,388,,1583088187,274076938,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.1290318966,,389,,1583088187,279541969,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1341803074,,390,,1583088187,284739017,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.1405982971,,391,,1583088187,289921998,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1462211609,,392,,1583088187,296468019,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.1524481773,,393,,1583088187,301862001,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1592373848,,394,,1583088187,308197021,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.2069203854,,395,,1583088187,356082916,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2125246525,,396,,1583088187,362648010,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.218091011,,397,,1583088187,368263959,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.2385914326,,398,,1583088187,388051986,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.2437653542,,399,,1583088187,394315004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.25020504,,400,,1583088187,399972915,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.3222551346,,401,,1583088187,472094058,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.3309369087,,402,,1583088187,479980945,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.37911129,,403,,1583088187,528075933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.3966093063,,404,,1583088187,546066045,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.4034569263,,405,,1583088187,553920030,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.4113302231,,406,,1583088187,562000989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4247539043,,407,,1583088187,572062969,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4297027588,,408,,1583088187,580508947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.4341669083,,409,,1583088187,585403919,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.4406604767,,410,,1583088187,589880943,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.4459087849,,411,,1583088187,596354961,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.4508583546,,412,,1583088187,601620912,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.4569659233,,413,,1583088187,606486082,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.4617538452,,414,,1583088187,612678050,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.4681611061,,415,,1583088187,617511987,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.4752547741,,416,,1583088187,623842000,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.4761309624,,417,,1583088187,630995988,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.4926056862,,418,,1583088187,640029907,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.4934477806,,419,,1583088187,648351907,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.4988696575,,420,,1583088187,649151086,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.5098912716,,421,,1583088187,658113956,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.5231435299,,422,,1583088187,672070980,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.5404741764,,423,,1583088187,687994956,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.5514361858,,424,,1583088187,699981927,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.563672781,,425,,1583088187,714123964,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.5776867867,,426,,1583088187,726123094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.5823824406,,427,,1583088187,733395099,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.5879378319,,428,,1583088187,738100051,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.6046068668,,429,,1583088187,754014015,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.6351094246,,430,,1583088187,784101009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.6806657314,,431,,1583088187,830094099,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.6860423088,,432,,1583088187,836297988,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.691624403,,433,,1583088187,841722965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.6989510059,,434,,1583088187,847332954,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.705139637,,435,,1583088187,854648113,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.7118163109,,436,,1583088187,860905885,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.7178480625,,437,,1583088187,867563962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.7251865864,,438,,1583088187,873569011,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.7657592297,,439,,1583088187,916114091,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.7724127769,,440,,1583088187,921449899,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.7795712948,,441,,1583088187,928145885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.7846143246,,442,,1583088187,935291051,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.7908377647,,443,,1583088187,940330982,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.796803236,,444,,1583088187,946568965,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.0158236027,,445,,1583088188,166098117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.0356595516,,446,,1583088188,186062097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
17.0596525669,,447,,1583088188,208103895,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.0847859383,,448,,1583088188,234055995,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.0984210968,,449,,1583088188,248053073,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
17.1063728333,,450,,1583088188,255970001,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
17.1140735149,,451,,1583088188,264048099,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
17.1211733818,,452,,1583088188,272008895,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
17.1272423267,,453,,1583088188,281996011,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.1397576332,,454,,1583088188,294025897,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.153482914,,455,,1583088188,308068990,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.1736812592,,456,,1583088188,328064918,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.1853363514,,457,,1583088188,340035915,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.1993155479,,458,,1583088188,354052066,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
17.2254276276,,459,,1583088188,380095958,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.2397601604,,460,,1583088188,394025087,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.251367569,,461,,1583088188,406021118,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.2532367706,,462,,1583088188,407965898,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.2577190399,,463,,1583088188,412039995,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.2633962631,,464,,1583088188,418008089,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.2652690411,,465,,1583088188,420018911,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.2744748592,,466,,1583088188,423969030,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
17.2801527977,,467,,1583088188,430191993,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
17.2849946022,,468,,1583088188,435842990,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
17.2905237675,,469,,1583088188,440800905,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.2956700325,,470,,1583088188,446259975,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.3004176617,,471,,1583088188,451333045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
17.3071160316,,472,,1583088188,456160068,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.3136918545,,473,,1583088188,462588071,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.3188848495,,474,,1583088188,469322919,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.3235342503,,475,,1583088188,474598884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
