rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.1557867527,,251,,1583013741,871617078,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.1617739201,,252,,1583013741,877603054,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.1635365486,,253,,1583013741,879560947,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.1957163811,,254,,1583013741,911617994,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.2016522884,,255,,1583013741,917608976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.2057805061,,256,,1583013741,921552896,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.2137272358,,257,,1583013741,929542064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.2157282829,,258,,1583013741,931596040,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.2177648544,,259,,1583013741,933516025,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.2215948105,,260,,1583013741,937508106,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.2700788975,,261,,1583013741,985620975,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.2741212845,,262,,1583013741,989629030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.2779209614,,263,,1583013741,993577957,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.3281373978,,264,,1583013742,43658018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.3719830513,,265,,1583013742,87671041,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.3736109734,,266,,1583013742,89512109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.3775420189,,267,,1583013742,93488931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.396127224,,268,,1583013742,111673116,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.399679184,,269,,1583013742,115542888,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.4036180973,,270,,1583013742,119544982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.4299008846,,271,,1583013742,145607948,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.5100820065,,272,,1583013742,225651025,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.5221402645,,273,,1583013742,237586021,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.5257716179,,274,,1583013742,241552114,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.5379252434,,275,,1583013742,253583908,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.5435898304,,276,,1583013742,259553909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.5743854046,,277,,1583013742,289649963,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.5999860764,,278,,1583013742,315613031,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.6339886189,,279,,1583013742,349610090,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.6820170879,,280,,1583013742,397598981,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.6837046146,,281,,1583013742,399585962,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.7117741108,,282,,1583013742,427623033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.7155108452,,283,,1583013742,431492090,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.7195811272,,284,,1583013742,435587882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.7459173203,,285,,1583013742,461637973,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.7496292591,,286,,1583013742,465542078,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.7576651573,,287,,1583013742,473562955,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.7900578976,,288,,1583013742,505625963,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.7935528755,,289,,1583013742,509541988,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.797498703,,290,,1583013742,513577938,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.821854353,,291,,1583013742,537578105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.8237278461,,292,,1583013742,539561986,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.8638756275,,293,,1583013742,579618930,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.8655593395,,294,,1583013742,581516981,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.8696215153,,295,,1583013742,585517883,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.8959577084,,296,,1583013742,611613035,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.921746254,,297,,1583013742,637547016,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.935669899,,298,,1583013742,651571035,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.9958562851,,299,,1583013742,711586952,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.0017845631,,300,,1583013742,717551946,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.0037696362,,301,,1583013742,719537973,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.0054209232,,302,,1583013742,721491098,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.0357956886,,303,,1583013742,751568078,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.0376951694,,304,,1583013742,753518104,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.0518522263,,305,,1583013742,767544984,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.0537643433,,306,,1583013742,769480943,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.0554940701,,307,,1583013742,771486043,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.0816812515,,308,,1583013742,797620058,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.1997053623,,309,,1583013742,915610074,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.2036828995,,310,,1583013742,919560909,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.2096719742,,311,,1583013742,925587892,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.2114775181,,312,,1583013742,927536010,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.2157196999,,313,,1583013742,931567907,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.2379472256,,314,,1583013742,953640937,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.2417669296,,315,,1583013742,957499980,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.2433333397,,316,,1583013742,959482908,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.2644097805,,317,,1583013742,979633092,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.2674589157,,318,,1583013742,983503103,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.2797956467,,319,,1583013742,995599031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.2997643948,,320,,1583013743,15594005,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.3035829067,,321,,1583013743,19537925,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.3116869926,,322,,1583013743,27580976,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.332005024,,323,,1583013743,47575950,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.3539626598,,324,,1583013743,69605112,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.4383845329,,325,,1583013743,153693914,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.4417040348,,326,,1583013743,157558917,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.4516954422,,327,,1583013743,167570114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.4536156654,,328,,1583013743,169559001,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.4636974335,,329,,1583013743,179579019,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.4676191807,,330,,1583013743,183515071,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.4876232147,,331,,1583013743,203586101,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.4896056652,,332,,1583013743,205552101,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.4976935387,,333,,1583013743,213584899,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.5017454624,,334,,1583013743,217566013,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.542144537,,335,,1583013743,257688999,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.7057335377,,336,,1583013743,421593904,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.709687233,,337,,1583013743,425542116,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.7115190029,,338,,1583013743,427570104,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.7479155064,,339,,1583013743,463624954,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.7515218258,,340,,1583013743,467531919,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.790094614,,341,,1583013743,505649089,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.8317587376,,342,,1583013743,547617912,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.8334906101,,343,,1583013743,549537897,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.8377013206,,344,,1583013743,553539037,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.8660092354,,345,,1583013743,581631898,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.8675434589,,346,,1583013743,583568096,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.8736658096,,347,,1583013743,589560985,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.903857708,,348,,1583013743,619635105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.9695920944,,349,,1583013743,685559988,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.9759094715,,350,,1583013743,691798925,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.977427721,,351,,1583013743,693496942,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.9793906212,,352,,1583013743,695497035,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.9836037159,,353,,1583013743,699526071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.9876496792,,354,,1583013743,703572034,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.9898774624,,355,,1583013743,705666065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.99350214,,356,,1583013743,709536075,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.0055785179,,357,,1583013743,721550941,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.0117614269,,358,,1583013743,727530002,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.0137410164,,359,,1583013743,729530096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.0155174732,,360,,1583013743,731501102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.0478022099,,361,,1583013743,763601064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.079885006,,362,,1583013743,795583963,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.0815544128,,363,,1583013743,797502040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.1581010818,,364,,1583013743,873660087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.194157362,,365,,1583013743,909627914,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.2282512188,,366,,1583013743,943629026,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.2317857742,,367,,1583013743,947608947,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.2355570793,,368,,1583013743,951512098,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.2559177876,,369,,1583013743,971590995,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.2697997093,,370,,1583013743,985590934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.2817852497,,371,,1583013743,997622013,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.292014122,,372,,1583013744,7576942,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.2997503281,,373,,1583013744,15561103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.3057038784,,374,,1583013744,21560907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3135621548,,375,,1583013744,29545068,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3175547123,,376,,1583013744,33509969,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.3234624863,,377,,1583013744,39485931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.3296737671,,378,,1583013744,45521974,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.3335411549,,379,,1583013744,49519062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3395624161,,380,,1583013744,55512905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3436765671,,381,,1583013744,59547901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3495583534,,382,,1583013744,65520048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3556647301,,383,,1583013744,71552038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3724856377,,384,,1583013744,88459014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3726053238,,385,,1583013744,88459014,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.2728002071,,386,,1583013744,988552093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.2757637501,,387,,1583013744,991522073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.2775743008,,388,,1583013744,993556022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.2817316055,,389,,1583013744,997558116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.2836198807,,390,,1583013744,999526977,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
17.2853219509,,391,,1583013745,1465082,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
17.2895855904,,392,,1583013745,5526065,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
17.2915945053,,393,,1583013745,7513999,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.2934353352,,394,,1583013745,9515047,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
17.2974507809,,395,,1583013745,13492107,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.2993543148,,396,,1583013745,15480041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.3014223576,,397,,1583013745,17524957,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
17.3055655956,,398,,1583013745,21565914,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.3073713779,,399,,1583013745,23488998,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.3095047474,,400,,1583013745,25520086,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.3114242554,,401,,1583013745,27522087,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
17.3155078888,,402,,1583013745,31512022,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.3173201084,,403,,1583013745,33492088,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.3192856312,,404,,1583013745,35470962,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.3236165047,,405,,1583013745,39567947,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.3254945278,,406,,1583013745,41493892,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.3273544312,,407,,1583013745,43486118,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
17.3314583302,,408,,1583013745,47528982,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
17.3334746361,,409,,1583013745,49465894,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.3352689743,,410,,1583013745,51474094,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.3374278545,,411,,1583013745,53581953,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.3420181274,,412,,1583013745,57532072,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.3433721066,,413,,1583013745,59503078,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
17.3454301357,,414,,1583013745,61502933,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
17.3494837284,,415,,1583013745,65505027,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.3514096737,,416,,1583013745,67527055,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.3532743454,,417,,1583013745,69493055,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.3576107025,,418,,1583013745,73556900,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
17.359692812,,419,,1583013745,75529098,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
17.3612904549,,420,,1583013745,77445983,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
17.3633048534,,421,,1583013745,79477071,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
17.3674297333,,422,,1583013745,83548069,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
17.3694467545,,423,,1583013745,85510015,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
17.3714189529,,424,,1583013745,87501049,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
17.3759663105,,425,,1583013745,91563940,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
17.3776209354,,426,,1583013745,93529939,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
17.3795266151,,427,,1583013745,95519065,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
17.383585453,,428,,1583013745,99533081,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
17.3854799271,,429,,1583013745,101491928,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
17.3873987198,,430,,1583013745,103563070,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
17.3896319866,,431,,1583013745,105523109,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
17.3939135075,,432,,1583013745,109652042,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
17.3954069614,,433,,1583013745,111500024,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
17.3973858356,,434,,1583013745,113495111,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
17.401550293,,435,,1583013745,117501020,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
17.4036226273,,436,,1583013745,119529962,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
17.4056549072,,437,,1583013745,121536016,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
17.4105641842,,438,,1583013745,125802993,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
17.411390543,,439,,1583013745,127537965,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
17.413548708,,440,,1583013745,129499912,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
17.4153676033,,441,,1583013745,131501913,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
17.4194567204,,442,,1583013745,135549068,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
17.4214634895,,443,,1583013745,137583017,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
17.4234259129,,444,,1583013745,139518022,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
17.4277381897,,445,,1583013745,143596887,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
17.4295811653,,446,,1583013745,145548105,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
17.431542635,,447,,1583013745,147536993,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
17.43536973,,448,,1583013745,151484012,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
17.437376976,,449,,1583013745,153485059,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
17.4396121502,,450,,1583013745,155515909,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
17.5998175144,,451,,1583013745,315623998,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
17.6015110016,,452,,1583013745,317506074,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
17.6034355164,,453,,1583013745,319513082,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
17.6053948402,,454,,1583013745,321500062,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
17.6094019413,,455,,1583013745,325500965,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
17.6115458012,,456,,1583013745,327529907,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
17.6134295464,,457,,1583013745,329510927,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
17.6175034046,,458,,1583013745,333518981,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
17.6194434166,,459,,1583013745,335522890,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
17.6213419437,,460,,1583013745,337497949,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
17.6255884171,,461,,1583013745,341542005,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
17.6274709702,,462,,1583013745,343517065,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
17.6294002533,,463,,1583013745,345493078,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
17.6313843727,,464,,1583013745,347506999,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
17.6354043484,,465,,1583013745,351502895,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
17.6374812126,,466,,1583013745,353535890,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
17.6393845081,,467,,1583013745,355501890,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
17.6433484554,,468,,1583013745,359508037,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.6452934742,,469,,1583013745,361480951,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.6473858356,,470,,1583013745,363528013,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.6513433456,,471,,1583013745,367494106,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.653326273,,472,,1583013745,369462013,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.6552989483,,473,,1583013745,371499061,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
17.6574354172,,474,,1583013745,373487949,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
17.6616668701,,475,,1583013745,377526044,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.6634409428,,476,,1583013745,379497051,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
17.6654393673,,477,,1583013745,381560087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
