rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44537138939,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45567464828,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46575069427,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47576761246,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48619675636,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49625921249,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50679087639,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51740503311,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52754688263,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53744769096,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54752254486,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5577917099,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5680680275,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57821321487,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58863019943,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59912419319,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60941267014,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61933207512,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62975096703,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63983464241,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65018248558,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66032743454,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67067837715,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68115758896,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69097590446,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70124340057,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71162319183,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72160100937,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7318379879,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74179768562,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75248026848,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76264166832,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77256274223,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78295254707,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79284596443,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80314302444,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81324052811,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82330393791,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8336751461,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84382510185,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85448908806,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86456298828,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87466955185,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88478660583,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89522504807,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90502500534,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91519665718,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92561435699,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93581414223,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94600605965,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95641803741,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9664144516,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97652935982,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98684763908,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99725174904,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00737762451,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01728177071,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02732729912,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03764867783,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0479991436,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05809617043,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06834769249,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07833266258,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0888671875,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09902477264,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10876321793,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11935138702,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12959861755,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13959240913,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14986395836,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16002774239,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16995549202,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18011331558,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19034719467,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20085978508,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21092128754,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22141695023,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23139667511,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24172854424,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2520275116,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26219677925,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27271080017,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28279209137,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29302120209,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3033657074,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31312823296,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32345366478,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33374929428,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34400653839,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35421061516,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3644528389,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37459611893,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38496899605,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39496636391,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40524530411,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41529369354,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42551493645,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43575620651,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44601750374,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45635437965,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46625137329,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47675085068,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48698687553,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49702310562,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50727748871,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51774311066,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52759838104,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53795981407,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54837083817,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55837345123,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56850767136,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57871794701,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58905887604,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59930038452,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60936236382,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61955308914,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63003802299,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6400783062,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65041184425,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66041874886,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67060399055,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6808693409,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69114804268,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7012348175,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71155524254,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72176718712,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73188734055,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74226737022,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7525639534,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76285290718,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77289891243,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78303170204,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79303908348,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80337834358,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81355643272,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82370591164,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83385443687,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84427213669,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85447049141,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86458969116,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8748383522,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8852930069,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89570021629,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90568065643,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91573667526,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92608547211,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9362680912,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94645404816,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95697021484,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96707653999,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97714400291,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98717808723,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99774765968,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00744366646,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01773142815,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02771162987,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03807616234,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04833626747,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05851459503,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06878519058,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07881546021,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08895373344,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09897542,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10917973518,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11947226524,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12954449654,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1399538517,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15030145645,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16042232513,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17048001289,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18096089363,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19123029709,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20136594772,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21167945862,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22203636169,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23222637177,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24204564095,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25235843658,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26237082481,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27282691002,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28309822083,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29318451881,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30338692665,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3135573864,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32395935059,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33423614502,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34420442581,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35459899902,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3649148941,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37504696846,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38524723053,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39515161514,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40557122231,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41592955589,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42608451843,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43646359444,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44649505615,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45712184906,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46761798859,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47777056694,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48788928986,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49792051315,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50812387466,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51842594147,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52871632576,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53896713257,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54902482033,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55929732323,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56936788559,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5795686245,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58985972404,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59998703003,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61009025574,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62036466599,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63055753708,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64103913307,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65091300011,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66101098061,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67146635056,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68166780472,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69185805321,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70213341713,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71241688728,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72264289856,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.732888937,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74304866791,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75328755379,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76340293884,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7733669281,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78379130363,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79367995262,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80399274826,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81430673599,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82467317581,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83464074135,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84508323669,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85488963127,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86521100998,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87546944618,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88566637039,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89620757103,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90639138222,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91676330566,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9269387722,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93748402596,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94739723206,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9576985836,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96767997742,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97812414169,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9881644249,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99863219261,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00872349739,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01883363724,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02877449989,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03913927078,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04937267303,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05970168114,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06997132301,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0803027153,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09074282646,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10049724579,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11067986488,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12107610703,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13145542145,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.141685009,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15201282501,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16223883629,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17260122299,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18251371384,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19324684143,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20332503319,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2133705616,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22381925583,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23422622681,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24421286583,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25472474098,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26510810852,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27561616898,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28593730927,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29599404335,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30638813972,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31695365906,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32681059837,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33695101738,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34726905823,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35764861107,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36824917793,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3784224987,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38845443726,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39909100533,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40945887566,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41963386536,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43003034592,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44043493271,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45064139366,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46063184738,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47073721886,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48093318939,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49162817001,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50197100639,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51226019859,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52267551422,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53294467926,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54294919968,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55360579491,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56382369995,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57415699959,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58461499214,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59465837479,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60521960258,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61549806595,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62579774857,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63612961769,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64649605751,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65659570694,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66693353653,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67731738091,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68742203712,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69792127609,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70836544037,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71854352951,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7291123867,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7390832901,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74947547913,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76000237465,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77038908005,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78035712242,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79078817368,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80126190186,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81173014641,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82178401947,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8320171833,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84241962433,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85273790359,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86302518845,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87341094017,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88285827637,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89332056046,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90357971191,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91392397881,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
