rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.47500562668,,340,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48529458046,,341,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49528932571,,342,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50532484055,,343,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51565742493,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52608680725,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53611564636,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5464015007,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55668115616,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56660437584,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57731986046,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58722448349,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59785509109,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60816955566,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61852550507,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62800455093,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63822293282,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64840054512,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65871071815,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66888284683,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67909216881,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6893453598,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69965386391,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70989727974,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72005629539,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73028755188,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74023652077,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75051927567,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76072716713,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77093648911,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78110122681,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7911272049,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80128240585,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8113424778,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82160806656,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83191990852,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84211587906,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8522977829,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86256051064,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87292838097,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88324022293,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89359498024,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90378689766,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91412091255,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92421221733,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93484139442,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94526791573,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95552229881,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96592450142,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97612667084,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98605871201,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99666547775,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00697398186,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01729679108,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0276901722,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03793525696,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04818129539,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05856466293,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06877541542,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07910466194,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08939290047,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0995414257,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10997390747,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12035012245,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13068032265,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1411075592,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15130352974,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16166543961,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17185664177,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18214058876,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19251966476,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20284247398,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21312379837,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.222697258,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23273944855,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24318647385,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25355362892,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26369452477,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2741112709,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2844979763,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29483008385,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30520558357,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31549954414,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32595300674,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33622646332,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34656000137,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35686945915,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36695671082,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37695741653,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38786888123,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39762663841,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40819001198,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41878128052,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42897748947,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43920993805,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4498128891,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46003365517,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47044086456,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48068380356,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49018120766,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50028729439,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51074647903,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52100968361,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53131651878,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54122138023,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55168128014,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56187486649,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57211303711,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58230280876,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59247684479,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60289406776,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61317825317,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62353587151,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63387465477,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64400172234,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65403199196,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66440629959,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67462229729,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68501925468,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69481062889,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70496416092,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71508288383,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.725233078,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73540782928,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74574995041,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75589895248,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76611256599,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77634811401,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78668808937,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79690694809,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80718255043,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81740903854,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82791471481,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8373939991,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84764862061,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85819768906,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86860084534,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87829852104,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88893127441,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89921236038,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90970993042,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92002797127,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93039560318,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94057607651,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95094633102,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96125483513,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97152781487,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9819214344,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99193525314,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00242400169,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0128839016,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0232026577,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03344273567,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04377102852,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05419015884,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0643723011,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07431340218,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08400130272,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09427595139,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1044986248,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11474561691,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12495422363,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13509535789,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14538455009,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15561699867,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16580724716,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17602801323,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18648028374,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19666910172,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20688199997,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21717238426,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22732567787,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23765015602,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24768543243,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25793266296,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26826357841,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27853655815,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28887248039,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29854083061,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30897569656,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3192589283,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3296482563,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33955621719,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34982943535,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36041617393,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37031841278,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38035750389,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39067769051,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40144991875,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41178011894,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42225575447,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43233823776,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44237494469,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45304512978,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.463337183,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47376012802,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48400211334,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49360585213,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50371026993,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51417899132,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52440476418,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5343682766,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54468894005,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55512428284,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56569123268,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57545495033,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58569812775,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59594559669,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60632920265,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61707162857,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62713003159,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.637342453,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6478266716,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65832066536,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66852903366,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67882013321,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68907546997,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69937467575,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70967531204,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71988773346,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73049521446,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74061346054,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75113463402,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7613158226,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77167844772,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78207063675,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79232239723,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80270004272,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8129389286,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82326984406,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83361506462,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84388852119,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85435390472,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86448359489,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87482094765,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88518762589,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89567065239,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90565156937,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91573023796,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92620110512,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93631577492,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94670820236,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95698308945,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96729588509,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97759032249,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98786497116,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99740743637,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00757861137,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01775383949,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02790498734,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03807425499,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04838109016,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05855727196,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0687713623,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07900118828,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08918833733,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09952425957,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10981726646,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12003564835,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13023853302,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14049267769,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15081191063,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16100406647,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17141461372,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18177318573,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19204425812,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20233106613,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21260428429,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22302532196,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23316121101,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2426071167,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25297760963,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26321840286,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27358388901,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28399586678,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29422450066,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30449676514,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31474232674,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32505583763,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33507061005,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34573411942,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35595870018,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36565613747,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37553882599,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38591527939,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39616060257,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40644741058,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41660380363,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42678570747,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43700766563,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44732260704,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45757222176,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46779108047,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47812247276,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48841524124,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49803090096,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50829935074,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51828932762,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52838039398,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53851985931,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54886865616,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55905795097,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56939458847,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57978320122,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58993005753,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6000585556,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61041665077,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62066483498,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63091135025,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64136004448,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65156888962,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66192674637,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67220497131,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68249559402,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69241976738,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70301699638,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7134077549,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72367334366,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7342569828,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74443125725,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75472450256,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76487779617,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77550339699,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78591895103,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79623842239,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8064956665,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8167693615,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82689666748,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83738970757,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84788012505,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85804247856,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86831760406,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87874269485,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88906002045,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89895677567,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90910315514,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91984677315,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93034625053,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.94053125381,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.95088601112,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
