rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.7031779289,,200,,1583087198,914902450,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7191567421,,201,,1583087198,930876758,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.8992900848,,202,,1583087199,110949066,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9011797905,,203,,1583087199,112903551,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9051926136,,204,,1583087199,116875416,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9091646671,,205,,1583087199,120875545,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9131748676,,206,,1583087199,124906732,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.91711092,,207,,1583087199,128872996,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9212021828,,208,,1583087199,132923086,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9252576828,,209,,1583087199,136918945,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9351904392,,210,,1583087199,146920354,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9371860027,,211,,1583087199,148934435,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9433054924,,212,,1583087199,154935276,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9451458454,,213,,1583087199,156895248,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9512236118,,214,,1583087199,162933660,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9652671814,,215,,1583087199,176917935,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.9691874981,,216,,1583087199,180914690,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.161221981,,217,,1583087199,372909011,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.1632282734,,218,,1583087199,374899732,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.1692128181,,219,,1583087199,380890786,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.1731364727,,220,,1583087199,384882627,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.1772282124,,221,,1583087199,388889271,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.1791732311,,222,,1583087199,390914946,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.1811335087,,223,,1583087199,392885517,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.2571883202,,224,,1583087199,468888725,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.2591257095,,225,,1583087199,470880410,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.2812466621,,226,,1583087199,492911446,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.283125639,,227,,1583087199,494881167,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.2912397385,,228,,1583087199,502927589,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.2971351147,,229,,1583087199,508875483,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3152220249,,230,,1583087199,526914986,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.317189455,,231,,1583087199,528915681,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3252003193,,232,,1583087199,536914925,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3311491013,,233,,1583087199,542874895,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.333124876,,234,,1583087199,544878869,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3351650238,,235,,1583087199,546878525,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3371150494,,236,,1583087199,548875218,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3432676792,,237,,1583087199,554958252,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3451399803,,238,,1583087199,556863501,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3491573334,,239,,1583087199,560874351,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3511228561,,240,,1583087199,562876000,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3531270027,,241,,1583087199,564884130,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.357165575,,242,,1583087199,568900294,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3591327667,,243,,1583087199,570887104,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.361115694,,244,,1583087199,572873898,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.367169857,,245,,1583087199,578890688,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3691766262,,246,,1583087199,580905078,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3751869202,,247,,1583087199,586898249,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.3792324066,,248,,1583087199,590916190,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7132818699,,249,,1583087199,924976564,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7151880264,,250,,1583087199,926941059,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7171282768,,251,,1583087199,928885700,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7211480141,,252,,1583087199,932896343,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7252190113,,253,,1583087199,936925428,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7291512489,,254,,1583087199,940894561,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7331719398,,255,,1583087199,944895232,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9211783409,,256,,1583087200,132902630,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9231953621,,257,,1583087200,134905536,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9391431808,,258,,1583087200,150883147,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9492108822,,259,,1583087200,160897824,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9552397728,,260,,1583087200,166932006,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9571397305,,261,,1583087200,168886734,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9591667652,,262,,1583087200,170892374,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0612056255,,263,,1583087200,272948494,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0631814003,,264,,1583087200,274915975,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0671691895,,265,,1583087200,278906404,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0772931576,,266,,1583087200,288969185,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0791730881,,267,,1583087200,290897723,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1051931381,,268,,1583087200,316905901,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1071863174,,269,,1583087200,318896956,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1112368107,,270,,1583087200,322908933,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1471943855,,271,,1583087200,358908314,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1591973305,,272,,1583087200,370902740,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1631391048,,273,,1583087200,374888095,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1651289463,,274,,1583087200,376885992,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1812272072,,275,,1583087200,392924597,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1892180443,,276,,1583087200,400934770,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.199198246,,277,,1583087200,410919472,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2091901302,,278,,1583087200,420905120,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2172541618,,279,,1583087200,428931523,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2251598835,,280,,1583087200,436893000,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2271866798,,281,,1583087200,438908188,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2351846695,,282,,1583087200,446917735,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.241191864,,283,,1583087200,452911505,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2432236671,,284,,1583087200,454915439,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2451663017,,285,,1583087200,456915052,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2611918449,,286,,1583087200,472896262,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3391969204,,287,,1583087200,550888498,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3653094769,,288,,1583087200,576933434,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3992798328,,289,,1583087200,610964257,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4011676311,,290,,1583087200,612895710,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4051339626,,291,,1583087200,616886979,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4612710476,,292,,1583087200,672931470,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4652159214,,293,,1583087200,676922523,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4852666855,,294,,1583087200,696921517,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4871549606,,295,,1583087200,698910757,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4911932945,,296,,1583087200,702919863,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5451872349,,297,,1583087200,756906755,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5472736359,,298,,1583087200,758924093,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5552520752,,299,,1583087200,766924611,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6752414703,,300,,1583087200,886916732,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6771697998,,301,,1583087200,888887111,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7092232704,,302,,1583087200,920907545,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7172691822,,303,,1583087200,928965064,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7252340317,,304,,1583087200,936922612,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7411744595,,305,,1583087200,952905917,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.747228384,,306,,1583087200,958920055,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7512152195,,307,,1583087200,962915606,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7692651749,,308,,1583087200,980932930,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7731585503,,309,,1583087200,984907234,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7791678905,,310,,1583087200,990900120,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.781150341,,311,,1583087200,992901885,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.78515172,,312,,1583087200,996904011,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7871413231,,313,,1583087200,998890446,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7891578674,,314,,1583087201,898329,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8732430935,,315,,1583087201,84927046,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8751969337,,316,,1583087201,86922097,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8812229633,,317,,1583087201,92930587,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8831348419,,318,,1583087201,94893512,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8851466179,,319,,1583087201,96890202,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9512929916,,320,,1583087201,162950965,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0672566891,,321,,1583087201,278933184,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0711658001,,322,,1583087201,282893530,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0872526169,,323,,1583087201,298933011,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0892145634,,324,,1583087201,300927874,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0951342583,,325,,1583087201,306881845,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1011424065,,326,,1583087201,312894708,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1051435471,,327,,1583087201,316891041,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1411833763,,328,,1583087201,352901738,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1471893787,,329,,1583087201,358926585,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.157201767,,330,,1583087201,368894688,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1692385674,,331,,1583087201,380942546,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1731328964,,332,,1583087201,384892853,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1792180538,,333,,1583087201,390932814,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1852374077,,334,,1583087201,396919583,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1872036457,,335,,1583087201,398936768,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.193223238,,336,,1583087201,404913280,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1991727352,,337,,1583087201,410899651,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2012102604,,338,,1583087201,412929456,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2031941414,,339,,1583087201,414902659,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.205149889,,340,,1583087201,416898946,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2192153931,,341,,1583087201,430923082,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2212064266,,342,,1583087201,432925861,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2251677513,,343,,1583087201,436887595,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2271869183,,344,,1583087201,438891993,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2291817665,,345,,1583087201,440927301,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2311832905,,346,,1583087201,442918246,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2351901531,,347,,1583087201,446902878,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2371351719,,348,,1583087201,448894292,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2391529083,,349,,1583087201,450890245,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.243142128,,350,,1583087201,454891711,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2451286316,,351,,1583087201,456893688,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2552053928,,352,,1583087201,466917176,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3032162189,,353,,1583087201,514918282,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3051822186,,354,,1583087201,516896510,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4932146072,,355,,1583087201,704937511,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4971737862,,356,,1583087201,708904530,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5031597614,,357,,1583087201,714895471,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5051751137,,358,,1583087201,716885902,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5071666241,,359,,1583087201,718893347,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5212101936,,360,,1583087201,732930891,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.529253006,,361,,1583087201,740916948,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6671967506,,362,,1583087201,878896238,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6691684723,,363,,1583087201,880911057,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6952121258,,364,,1583087201,906904800,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7031910419,,365,,1583087201,914925255,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7091543674,,366,,1583087201,920891795,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7912619114,,367,,1583087202,2977166,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7931387424,,368,,1583087202,4887516,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.797185421,,369,,1583087202,8917747,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7991559505,,370,,1583087202,10898826,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8011255264,,371,,1583087202,12889550,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8312709332,,372,,1583087202,42929044,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8512270451,,373,,1583087202,62935136,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8532369137,,374,,1583087202,64943740,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8571777344,,375,,1583087202,68918099,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8652009964,,376,,1583087202,76931532,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8751828671,,377,,1583087202,86914029,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8792631626,,378,,1583087202,90927117,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8912112713,,379,,1583087202,102921388,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8951895237,,380,,1583087202,106921295,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8971424103,,381,,1583087202,108888867,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9031851292,,382,,1583087202,114923429,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9181540012,,383,,1583087202,129867838,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
18.1281712055,,384,,1583087202,339865932,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.133169651,,385,,1583087202,344895368,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1351752281,,386,,1583087202,346914253,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1372151375,,387,,1583087202,348913067,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1431651115,,388,,1583087202,354887178,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1451485157,,389,,1583087202,356893304,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1472091675,,390,,1583087202,358936748,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1511695385,,391,,1583087202,362899926,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
