rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.7970616817,,192,,1583087197,8727073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8202395439,,193,,1583087197,31550884,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8431558609,,194,,1583087197,54477930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8659934998,,195,,1583087197,77306032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.8889269829,,196,,1583087197,100230932,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9117712975,,197,,1583087197,123095989,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9346756935,,198,,1583087197,145922899,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9603691101,,199,,1583087197,171623945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9830651283,,200,,1583087197,194705963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.007478714,,201,,1583087197,218781948,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0308167934,,202,,1583087197,242486000,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0566794872,,203,,1583087197,268351078,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0805213451,,204,,1583087197,291807889,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1041016579,,205,,1583087197,315373897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1268911362,,206,,1583087197,338516950,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1509306431,,207,,1583087197,362530946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1744720936,,208,,1583087197,386130094,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1977694035,,209,,1583087197,409066915,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2207694054,,210,,1583087197,431994915,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2435133457,,211,,1583087197,454833984,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2670512199,,212,,1583087197,478307008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2907552719,,213,,1583087197,502075910,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3134498596,,214,,1583087197,525120973,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3365216255,,215,,1583087197,548181056,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3605623245,,216,,1583087197,571902990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3834383488,,217,,1583087197,595133066,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4069273472,,218,,1583087197,618232965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4296658039,,219,,1583087197,641362905,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4541082382,,220,,1583087197,665410041,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4786810875,,221,,1583087197,690000057,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5026702881,,222,,1583087197,713974952,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5266318321,,223,,1583087197,737950086,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5505201817,,224,,1583087197,761765003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5746121407,,225,,1583087197,785933017,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5981564522,,226,,1583087197,809449911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.621629715,,227,,1583087197,832851886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6445746422,,228,,1583087197,855915069,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6670539379,,229,,1583087197,878732919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6897602081,,230,,1583087197,901401042,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7127037048,,231,,1583087197,923938989,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.735285759,,232,,1583087197,946963071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7587509155,,233,,1583087197,970065116,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7816493511,,234,,1583087197,992919921,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8040037155,,235,,1583087198,15707969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8275263309,,236,,1583087198,38849115,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8508229256,,237,,1583087198,62134981,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8740661144,,238,,1583087198,85352897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8977620602,,239,,1583087198,109024047,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9219090939,,240,,1583087198,133193016,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9470932484,,241,,1583087198,158768892,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9720087051,,242,,1583087198,183310985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9956395626,,243,,1583087198,206979990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0195398331,,244,,1583087198,230870962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0431399345,,245,,1583087198,254832983,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0671713352,,246,,1583087198,278450965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0903029442,,247,,1583087198,301621913,'',"[22.5, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1135163307,,248,,1583087198,324806928,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1373569965,,249,,1583087198,348692893,'',"[22.5, 5.117000102996826]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1624352932,,250,,1583087198,373760938,'',"[22.5, 5.156000137329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1861743927,,251,,1583087198,397495031,'',"[22.5, 5.195000171661377]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2101216316,,252,,1583087198,421446084,'',"[22.5, 5.234000205993652]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2336797714,,253,,1583087198,444984912,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.257819891,,254,,1583087198,469129085,'',"[22.5, 5.312000274658203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2817196846,,255,,1583087198,493025064,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3064436913,,256,,1583087198,517703056,'',"[22.5, 5.390000343322754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3301155567,,257,,1583087198,541809082,'',"[22.5, 5.429000377655029]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3547141552,,258,,1583087198,566046953,'',"[22.5, 5.468000411987305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3780472279,,259,,1583087198,589373111,'',"[22.5, 5.50700044631958]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4008893967,,260,,1583087198,612576007,'',"[22.5, 5.5460004806518555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4245648384,,261,,1583087198,636255025,'',"[22.5, 5.585000514984131]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4819293022,,262,,1583087198,693147897,'',"[22.5, 5.624000549316406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5071468353,,263,,1583087198,718357086,'',"[22.5, 5.663000583648682]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5325057507,,264,,1583087198,743634939,'',"[22.5, 5.702000617980957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.558740139,,265,,1583087198,770037889,'',"[22.5, 5.741000652313232]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5821409225,,266,,1583087198,793430089,'',"[22.5, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6067481041,,267,,1583087198,818016052,'',"[22.5, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6308231354,,268,,1583087198,842142105,'',"[22.5, 5.858000755310059]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6533281803,,269,,1583087198,864990949,'',"[22.5, 5.897000789642334]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6772739887,,270,,1583087198,888602018,'',"[22.5, 5.936000823974609]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7003064156,,271,,1583087198,911628961,'',"[22.5, 5.975000858306885]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7234563828,,272,,1583087198,935134887,'',"[22.5, 6.01400089263916]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7470588684,,273,,1583087198,958353996,'',"[22.5, 6.0530009269714355]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7704341412,,274,,1583087198,981755018,'',"[22.5, 6.092000961303711]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7933475971,,275,,1583087199,4667043,'',"[22.5, 6.131000995635986]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8162417412,,276,,1583087199,27570009,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8389320374,,277,,1583087199,50605058,'',"[22.5, 6.209001064300537]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8620920181,,278,,1583087199,73438882,'',"[22.5, 6.2480010986328125]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8848891258,,279,,1583087199,96208095,'',"[22.5, 6.287001132965088]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9079489708,,280,,1583087199,119638919,'',"[22.5, 6.326001167297363]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9323611259,,281,,1583087199,143682003,'',"[22.5, 6.365001201629639]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9563486576,,282,,1583087199,168031930,'',"[22.5, 6.404001235961914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.980291605,,283,,1583087199,191517114,'',"[22.5, 6.4430012702941895]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0033826828,,284,,1583087199,214631080,'',"[22.5, 6.482001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0264012814,,285,,1583087199,237652063,'',"[22.5, 6.52100133895874]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0494320393,,286,,1583087199,260670900,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0723719597,,287,,1583087199,283612966,'',"[22.5, 6.599001407623291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0953147411,,288,,1583087199,306544065,'',"[22.5, 6.638001441955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1181559563,,289,,1583087199,329380989,'',"[22.5, 6.677001476287842]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1410527229,,290,,1583087199,352725028,'',"[22.5, 6.716001510620117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1645050049,,291,,1583087199,375761032,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1891813278,,292,,1583087199,400418996,'',"[22.5, 6.794001579284668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2124593258,,293,,1583087199,423782110,'',"[22.5, 6.833001613616943]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2350049019,,294,,1583087199,446630001,'',"[22.5, 6.872001647949219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2583456039,,295,,1583087199,470046043,'',"[22.5, 6.911001682281494]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2816538811,,296,,1583087199,493340969,'',"[22.5, 6.9500017166137695]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3074541092,,297,,1583087199,518733024,'',"[22.5, 6.989001750946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3330192566,,298,,1583087199,544713973,'',"[22.5, 7.02800178527832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3588442802,,299,,1583087199,570173025,'',"[22.5, 7.067001819610596]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3841226101,,300,,1583087199,595438003,'',"[22.5, 7.106001853942871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4078862667,,301,,1583087199,618978977,'',"[22.5, 7.1450018882751465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4313352108,,302,,1583087199,642680883,'',"[22.5, 7.184001922607422]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4548959732,,303,,1583087199,666575908,'',"[22.5, 7.223001956939697]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4787375927,,304,,1583087199,690047979,'',"[22.5, 7.262001991271973]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5024311543,,305,,1583087199,713900089,'',"[22.5, 7.301002025604248]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5259757042,,306,,1583087199,737587928,'',"[22.5, 7.340002059936523]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5501029491,,307,,1583087199,761383056,'',"[22.5, 7.379002094268799]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.57371521,,308,,1583087199,785377979,'',"[22.5, 7.418002128601074]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5979495049,,309,,1583087199,809237957,'',"[22.5, 7.45700216293335]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6216087341,,310,,1583087199,832922935,'',"[22.5, 7.496002197265625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6451859474,,311,,1583087199,856479883,'',"[22.5, 7.5350022315979]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6684250832,,312,,1583087199,880108118,'',"[22.5, 7.574002265930176]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6920256615,,313,,1583087199,903704881,'',"[22.5, 7.613002300262451]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7166881561,,314,,1583087199,927959918,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7406527996,,315,,1583087199,952313899,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
15.7646267414,,316,,1583087199,976299047,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7892210484,,317,,1583087200,557899,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8126676083,,318,,1583087200,23989915,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8351795673,,319,,1583087200,46498060,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8582789898,,320,,1583087200,69577932,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8811655045,,321,,1583087200,92490911,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9039738178,,322,,1583087200,115293025,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9271218777,,323,,1583087200,138451099,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9504580498,,324,,1583087200,162157058,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9750299454,,325,,1583087200,186323881,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9981005192,,326,,1583087200,209522962,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0216650963,,327,,1583087200,232985973,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0448002815,,328,,1583087200,256493091,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0684096813,,329,,1583087200,279727935,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0916957855,,330,,1583087200,302957057,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1152915955,,331,,1583087200,326597929,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.137793541,,332,,1583087200,349404096,'',"[22.5, 7.691002368927002]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.1616039276,,333,,1583087200,373294115,'',"[22.5, 7.730002403259277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.186434269,,334,,1583087200,398107051,'',"[22.5, 7.769002437591553]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2106091976,,335,,1583087200,422298908,'',"[22.5, 7.808002471923828]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2349696159,,336,,1583087200,446264982,'',"[22.5, 7.8470025062561035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2594079971,,337,,1583087200,470676898,'',"[22.5, 7.886002540588379]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2832040787,,338,,1583087200,494498014,'',"[22.5, 7.925002574920654]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3068323135,,339,,1583087200,518459081,'',"[22.5, 7.96400260925293]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3304822445,,340,,1583087200,541799068,'',"[22.5, 8.003002166748047]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3544528484,,341,,1583087200,565727949,'',"[22.5, 8.042001724243164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3784086704,,342,,1583087200,589716911,'',"[22.5, 8.081001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4024174213,,343,,1583087200,614097118,'',"[22.5, 8.120000839233398]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4269604683,,344,,1583087200,638287067,'',"[22.5, 8.159000396728516]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4501109123,,345,,1583087200,661420106,'',"[22.5, 8.197999954223633]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4736168385,,346,,1583087200,685152053,'',"[22.5, 8.23699951171875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4978485107,,347,,1583087200,709145069,'',"[22.5, 8.275999069213867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5209755898,,348,,1583087200,732609033,'',"[22.5, 8.314998626708984]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5441031456,,349,,1583087200,755453109,'',"[22.5, 8.353998184204102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5682277679,,350,,1583087200,779566049,'',"[22.5, 8.392997741699219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5908381939,,351,,1583087200,802452087,'',"[22.5, 8.431997299194336]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6139333248,,352,,1583087200,825231075,'',"[22.5, 8.470996856689453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6361804008,,353,,1583087200,847839117,'',"[22.5, 8.50999641418457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6589524746,,354,,1583087200,870640039,'',"[22.5, 8.548995971679688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6827142239,,355,,1583087200,894027948,'',"[22.5, 8.587995529174805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7055783272,,356,,1583087200,917233943,'',"[22.5, 8.626995086669922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7302513123,,357,,1583087200,941883087,'',"[22.5, 8.665994644165039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7549905777,,358,,1583087200,966676950,'',"[22.5, 8.704994201660156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.7786774635,,359,,1583087200,990359067,'',"[22.5, 8.743993759155273]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8046112061,,360,,1583087201,15918970,'',"[22.5, 8.78299331665039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.829706192,,361,,1583087201,40991067,'',"[22.5, 8.821992874145508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8561201096,,362,,1583087201,67369937,'',"[22.5, 8.860992431640625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8803043365,,363,,1583087201,91634035,'',"[22.5, 8.899991989135742]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9047327042,,364,,1583087201,116050004,'',"[22.5, 8.93899154663086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9280810356,,365,,1583087201,139754056,'',"[22.5, 8.977991104125977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9524326324,,366,,1583087201,163618087,'',"[22.5, 9.016990661621094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9765431881,,367,,1583087201,188112974,'',"[22.5, 9.055990219116211]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.0003974438,,368,,1583087201,211710929,'',"[22.5, 9.094989776611328]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.0242640972,,369,,1583087201,235569953,'',"[22.5, 9.133989334106445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
