rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.1894404888,,276,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1994850636,,277,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2094137669,,278,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2173731327,,279,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2253134251,,280,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2273256779,,281,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2353520393,,282,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2413265705,,283,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2436246872,,284,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2452859879,,285,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2613573074,,286,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3394296169,,287,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3656880856,,288,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.399753809,,289,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4013750553,,290,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4052665234,,291,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4616379738,,292,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4654843807,,293,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4856278896,,294,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4873554707,,295,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4914317131,,296,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5455415249,,297,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5474700928,,298,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5555624962,,299,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.675632,,300,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6773602962,,301,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7094869614,,302,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7174379826,,303,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7254269123,,304,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7414033413,,305,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7475907803,,306,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7514259815,,307,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.769595623,,308,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7733576298,,309,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7794020176,,310,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7813262939,,311,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7853381634,,312,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7873103619,,313,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7892663479,,314,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8736176491,,315,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8754057884,,316,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8813631535,,317,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8832318783,,318,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8852522373,,319,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9515836239,,320,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0677018166,,321,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0713777542,,322,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0875771046,,323,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0893473625,,324,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.095345974,,325,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.101323843,,326,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1053190231,,327,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1414196491,,328,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1475663185,,329,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1573851109,,330,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1694843769,,331,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1732676029,,332,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1794946194,,333,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1854972839,,334,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1873440742,,335,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1934018135,,336,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1994307041,,337,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2013967037,,338,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2034156322,,339,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2053520679,,340,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.219486475,,341,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2213749886,,342,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2253222466,,343,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2274477482,,344,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2293288708,,345,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.23137784,,346,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2353560925,,347,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2373073101,,348,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2393145561,,349,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.243427515,,350,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2452902794,,351,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2554662228,,352,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3035926819,,353,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.30544734,,354,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4935564995,,355,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4973242283,,356,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5034697056,,357,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5053024292,,358,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5073473454,,359,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.521510601,,360,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5294554234,,361,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6676402092,,362,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6693701744,,363,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6956212521,,364,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7034783363,,365,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.709414959,,366,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7916252613,,367,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.793243885,,368,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7973866463,,369,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7992727757,,370,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.801305294,,371,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8315310478,,372,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8514335155,,373,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8533511162,,374,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8573849201,,375,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8653945923,,376,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8753912449,,377,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8795776367,,378,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.891525507,,379,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8953995705,,380,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.897257328,,381,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9034028053,,382,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9183766842,,383,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1285421848,,384,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.133430481,,385,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1354663372,,386,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1373064518,,387,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1433706284,,388,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1453168392,,389,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1475236416,,390,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1514565945,,391,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1534538269,,392,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1555557251,,393,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1595835686,,394,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1613218784,,395,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.1635291576,,396,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.1652867794,,397,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.1693251133,,398,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.1714010239,,399,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.1733036041,,400,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.1772978306,,401,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1792986393,,402,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1813857555,,403,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1854140759,,404,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1873600483,,405,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1893315315,,406,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1914412975,,407,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1955962181,,408,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1973662376,,409,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.199338913,,410,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2033555508,,411,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2053186893,,412,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2072818279,,413,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2115468979,,414,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2133483887,,415,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2152895927,,416,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2232918739,,417,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2252829075,,418,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2293109894,,419,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2312543392,,420,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2332458496,,421,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2373712063,,422,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2392678261,,423,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2412970066,,424,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2432951927,,425,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2475404739,,426,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2573850155,,427,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.259452343,,428,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2634832859,,429,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2653877735,,430,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.267439127,,431,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2693378925,,432,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2733500004,,433,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2752559185,,434,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2773580551,,435,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.281406641,,436,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2833020687,,437,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2852580547,,438,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2893261909,,439,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2913587093,,440,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2932407856,,441,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2952389717,,442,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.2993526459,,443,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3012559414,,444,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3032886982,,445,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3073852062,,446,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3093285561,,447,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3113846779,,448,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3153924942,,449,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3172752857,,450,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3193445206,,451,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3212659359,,452,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3253901005,,453,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3272750378,,454,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.3292884827,,455,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.3332946301,,456,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.3403348923,,457,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4565668106,,458,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4594027996,,459,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4633197784,,460,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4652583599,,461,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4673359394,,462,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4712786674,,463,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4732289314,,464,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4753286839,,465,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4773163795,,466,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4813914299,,467,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4833843708,,468,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4852809906,,469,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4893074036,,470,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.4916551113,,471,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.4932935238,,472,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.4973118305,,473,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.4992997646,,474,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5014400482,,475,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5033004284,,476,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5074431896,,477,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5093200207,,478,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5114119053,,479,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5155024529,,480,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5172865391,,481,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5194387436,,482,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5233080387,,483,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5252833366,,484,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5274178982,,485,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5292313099,,486,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5974373817,,487,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6013579369,,488,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6032850742,,489,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6052558422,,490,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6073205471,,491,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6114451885,,492,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6133880615,,493,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6152873039,,494,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6192977428,,495,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6212944984,,496,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6233277321,,497,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6275243759,,498,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.629417181,,499,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.631254673,,500,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6333496571,,501,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6373095512,,502,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6393575668,,503,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6413326263,,504,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6453988552,,505,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6474659443,,506,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6493973732,,507,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6533827782,,508,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.655361414,,509,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6572761536,,510,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6592800617,,511,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6634709835,,512,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6652507782,,513,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6672737598,,514,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6713616848,,515,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6733820438,,516,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6753585339,,517,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6796691418,,518,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6812984943,,519,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6833808422,,520,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6852657795,,521,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6893854141,,522,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6913805008,,523,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6933739185,,524,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.697327137,,525,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.699280262,,526,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.701292038,,527,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7052664757,,528,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7073111534,,529,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7092840672,,530,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.711299181,,531,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7153122425,,532,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7172849178,,533,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7192981243,,534,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7234237194,,535,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7252702713,,536,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7273769379,,537,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7314472198,,538,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7332954407,,539,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7444808483,,540,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4844331741,,541,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4913883209,,542,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.4953818321,,543,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5013661385,,544,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5052745342,,545,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5115633011,,546,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.5194888115,,547,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5294363499,,548,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5353016853,,549,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5373044014,,550,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
