rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.376388073,,249,,1583087199,587039947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.3802440166,,250,,1583087199,591058015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.7148990631,,251,,1583087199,925168037,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.7165408134,,252,,1583087199,927035093,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.7179639339,,253,,1583087199,928972005,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.721978426,,254,,1583087199,932986021,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.7264134884,,255,,1583087199,937086105,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.7299978733,,256,,1583087199,941003084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.7339413166,,257,,1583087199,945003032,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9224579334,,258,,1583087200,133074998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9242913723,,259,,1583087200,135056018,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9403588772,,260,,1583087200,151034116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9507842064,,261,,1583087200,161079883,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9561297894,,262,,1583087200,167068004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9580776691,,263,,1583087200,168982028,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9602224827,,264,,1583087200,171016931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0623567104,,265,,1583087200,273086071,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.064037323,,266,,1583087200,275017976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0683991909,,267,,1583087200,279021978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.0784885883,,268,,1583087200,289145946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0800027847,,269,,1583087200,291001081,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.1062731743,,270,,1583087200,317070960,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.1081318855,,271,,1583087200,319019079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.1123502254,,272,,1583087200,323090076,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.1485779285,,273,,1583087200,359092950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.1608681679,,274,,1583087200,371053934,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.1640181541,,275,,1583087200,374990940,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.1658270359,,276,,1583087200,376957893,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.182352066,,277,,1583087200,393085956,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.190103054,,278,,1583087200,401067018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.2002983093,,279,,1583087200,411072015,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.2100913525,,280,,1583087200,421041011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.2181713581,,281,,1583087200,429085016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.226277113,,282,,1583087200,437007904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.2280180454,,283,,1583087200,439028978,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.2361061573,,284,,1583087200,447048902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.2422418594,,285,,1583087200,453032016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.2443733215,,286,,1583087200,455095052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.2459478378,,287,,1583087200,457006931,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.2622282505,,288,,1583087200,473047971,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.3404107094,,289,,1583087200,551068067,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.366537571,,290,,1583087200,577183961,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.4006640911,,291,,1583087200,611160993,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.4023225307,,292,,1583087200,613014936,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.406017065,,293,,1583087200,616986036,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.4627816677,,294,,1583087200,673145055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.466217041,,295,,1583087200,677072048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.4866716862,,296,,1583087200,697132110,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.488019228,,297,,1583087200,698997974,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.4920933247,,298,,1583087200,703048944,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.5462636948,,299,,1583087200,757050037,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.548063755,,300,,1583087200,759088039,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.5563595295,,301,,1583087200,767082929,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.6765875816,,302,,1583087200,887115955,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.6783642769,,303,,1583087200,889031887,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7106540203,,304,,1583087200,921124935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.7184355259,,305,,1583087200,929126977,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7263474464,,306,,1583087200,937088012,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.7425339222,,307,,1583087200,953059911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7485055923,,308,,1583087200,959085941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.752222538,,309,,1583087200,963083028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7705366611,,310,,1583087200,981126070,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.7740447521,,311,,1583087200,984992980,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7800879478,,312,,1583087200,991030931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.7819807529,,313,,1583087200,992984056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7860257626,,314,,1583087200,996985912,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.7879037857,,315,,1583087200,998969078,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7898910046,,316,,1583087201,988960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.874489069,,317,,1583087201,85150003,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.8761017323,,318,,1583087201,87021112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.8821327686,,319,,1583087201,93065977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.8838863373,,320,,1583087201,94964027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.8859367371,,321,,1583087201,96981048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9523382187,,322,,1583087201,163156986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.0684766769,,323,,1583087201,279129981,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.0724623203,,324,,1583087201,283006906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.0885293484,,325,,1583087201,299119949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.090116024,,326,,1583087201,301053047,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.0965018272,,327,,1583087201,306998968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1022026539,,328,,1583087201,313005924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1062312126,,329,,1583087201,316998004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.142727375,,330,,1583087201,353082895,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1483302116,,331,,1583087201,359051942,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1583373547,,332,,1583087201,369072914,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1704347134,,333,,1583087201,381107091,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1741681099,,334,,1583087201,384979009,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1803555489,,335,,1583087201,391078948,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1863105297,,336,,1583087201,397072076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1880841255,,337,,1583087201,399050951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1944482327,,338,,1583087201,405083894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2001254559,,339,,1583087201,411041021,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2020745277,,340,,1583087201,413057088,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2040290833,,341,,1583087201,415029048,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2061023712,,342,,1583087201,417000055,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2203216553,,343,,1583087201,431097984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2220721245,,344,,1583087201,433037996,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2261972427,,345,,1583087201,437014102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2281987667,,346,,1583087201,439043045,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2299864292,,347,,1583087201,441030025,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2319762707,,348,,1583087201,443001031,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2359952927,,349,,1583087201,446988105,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2378532887,,350,,1583087201,448968887,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2398917675,,351,,1583087201,450984954,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2441558838,,352,,1583087201,455007076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2460496426,,353,,1583087201,456978082,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2561340332,,354,,1583087201,467052936,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.3044967651,,355,,1583087201,515111923,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.3061938286,,356,,1583087201,517020940,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.4947183132,,357,,1583087201,705096006,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4980890751,,358,,1583087201,709026098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.5042476654,,359,,1583087201,715019941,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5059673786,,360,,1583087201,717026948,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.50796175,,361,,1583087201,718978881,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5221703053,,362,,1583087201,733072996,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.5304002762,,363,,1583087201,741134881,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6684525013,,364,,1583087201,879081964,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.6699895859,,365,,1583087201,881015062,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6965355873,,366,,1583087201,907083988,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.7042248249,,367,,1583087201,915046930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7103738785,,368,,1583087201,921014070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.7925632,,369,,1583087202,3138065,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.7939817905,,370,,1583087202,4971027,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.798078537,,371,,1583087202,9016990,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.7999718189,,372,,1583087202,10976076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.8021218777,,373,,1583087202,12957096,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.8325119019,,374,,1583087202,43140888,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.8523340225,,375,,1583087202,63093900,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.8541669846,,376,,1583087202,65064907,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.8580913544,,377,,1583087202,69025993,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.8663108349,,378,,1583087202,77075004,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.8762564659,,379,,1583087202,87045907,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.8803265095,,380,,1583087202,91110944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8922727108,,381,,1583087202,103066921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8960342407,,382,,1583087202,107017993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8979969025,,383,,1583087202,108983993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.9040751457,,384,,1583087202,115014076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.9192368984,,385,,1583087202,130033969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.9193105698,,386,,1583087202,130033969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.1294674873,,387,,1583087202,340046882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.1341955662,,388,,1583087202,345029115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.1362159252,,389,,1583087202,347045898,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.1379663944,,390,,1583087202,349042892,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.1444051266,,391,,1583087202,355046987,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.1461660862,,392,,1583087202,357007980,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.1482880116,,393,,1583087202,359066963,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.1522827148,,394,,1583087202,363008975,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.1542801857,,395,,1583087202,365045070,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.1563439369,,396,,1583087202,367050886,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.160415411,,397,,1583087202,371038913,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.1624233723,,398,,1583087202,373008966,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
18.1642348766,,399,,1583087202,375047922,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.1660516262,,400,,1583087202,376991987,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.1700835228,,401,,1583087202,381032943,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
18.1720085144,,402,,1583087202,383002996,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
18.1740822792,,403,,1583087202,385010957,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
18.1781172752,,404,,1583087202,389000892,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
18.1800494194,,405,,1583087202,390994071,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
18.1820681095,,406,,1583087202,392991065,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
18.186113596,,407,,1583087202,397023916,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
18.1879506111,,408,,1583087202,398989915,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
18.190529108,,409,,1583087202,400979042,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
18.1922287941,,410,,1583087202,403027057,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
18.1966531277,,411,,1583087202,407107114,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
18.1982190609,,412,,1583087202,409043073,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
18.2000172138,,413,,1583087202,410995006,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
18.2040565014,,414,,1583087202,415039062,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
18.2060782909,,415,,1583087202,417051076,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
18.2080476284,,416,,1583087202,419007062,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
18.2126932144,,417,,1583087202,423156976,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
18.2140212059,,418,,1583087202,424983024,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.2160634995,,419,,1583087202,426992893,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
18.2239615917,,420,,1583087202,434995889,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.2259755135,,421,,1583087202,436995029,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
18.2302632332,,422,,1583087202,441021919,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
18.2318983078,,423,,1583087202,442971944,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
18.2339396477,,424,,1583087202,444967985,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
18.238016367,,425,,1583087202,449017047,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
18.2399249077,,426,,1583087202,450992107,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
18.241945982,,427,,1583087202,452995061,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
18.2439827919,,428,,1583087202,455004930,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
18.2482824326,,429,,1583087202,459101915,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
18.2583856583,,430,,1583087202,469084978,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
18.2600603104,,431,,1583087202,471054077,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
18.2641296387,,432,,1583087202,475075006,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
18.2660400867,,433,,1583087202,477039098,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
18.2680971622,,434,,1583087202,479013919,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
18.2699472904,,435,,1583087202,480998992,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
18.2739443779,,436,,1583087202,484982967,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
18.2759361267,,437,,1583087202,486978054,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
18.2782437801,,438,,1583087202,489001035,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
18.2820839882,,439,,1583087202,493045091,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
18.2839813232,,440,,1583087202,494997978,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
18.2859485149,,441,,1583087202,496987104,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
18.2899031639,,442,,1583087202,500987052,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
18.2919280529,,443,,1583087202,503004074,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.2939140797,,444,,1583087202,504966974,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.2958824635,,445,,1583087202,506963968,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
18.2999494076,,446,,1583087202,510981082,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.3019635677,,447,,1583087202,512980937,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.3039376736,,448,,1583087202,515002012,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.3083026409,,449,,1583087202,519061088,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.3099575043,,450,,1583087202,520987987,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.3120913506,,451,,1583087202,522984981,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.3160629272,,452,,1583087202,527021884,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.3179240227,,453,,1583087202,529002904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.3198750019,,454,,1583087202,530992031,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.3219175339,,455,,1583087202,532990932,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.325969696,,456,,1583087202,537044048,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.3282239437,,457,,1583087202,538989067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3300490379,,458,,1583087202,541003942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3339669704,,459,,1583087202,545011043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3409490585,,460,,1583087202,551958084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3410432339,,461,,1583087202,551958084,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.4573981762,,462,,1583087202,668054103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.4599997997,,463,,1583087202,670988082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.4640660286,,464,,1583087202,675012111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.4659693241,,465,,1583087202,676980018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.4678776264,,466,,1583087202,678967952,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.4719793797,,467,,1583087202,682998895,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.4738686085,,468,,1583087202,684961080,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.4761688709,,469,,1583087202,687017917,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.4781608582,,470,,1583087202,689038038,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.4821116924,,471,,1583087202,693022012,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.4839720726,,472,,1583087202,694972991,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
18.4859886169,,473,,1583087202,697004079,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
